date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	474051	426914	523581	NA	Cautious return
2021-05-04	480895	425120	540201	6844	Cautious return
2021-05-05	487874	423971	556841	6979	Cautious return
2021-05-06	494984	423120	573525	7110	Cautious return
2021-05-07	502225	422570	590019	7241	Cautious return
2021-05-08	509591	422412	606939	7366	Cautious return
2021-05-09	517109	422251	623866	7518	Cautious return
2021-05-10	524807	422805	640944	7698	Cautious return
2021-05-11	532651	422706	658899	7844	Cautious return
2021-05-12	540652	423090	676880	8001	Cautious return
2021-05-13	548805	423905	695017	8153	Cautious return
2021-05-14	557205	425077	713504	8400	Cautious return
2021-05-15	565731	425789	732839	8526	Cautious return
2021-05-16	574473	426973	751826	8742	Cautious return
2021-05-17	583406	427835	771713	8933	Cautious return
2021-05-18	592575	429525	792175	9169	Cautious return
2021-05-19	601910	431162	812980	9335	Cautious return
2021-05-20	611438	432320	835101	9528	Cautious return
2021-05-21	621204	434264	857079	9766	Cautious return
2021-05-22	631224	435946	879337	10020	Cautious return
2021-05-23	641485	437516	903464	10261	Cautious return
2021-05-24	651957	439896	926922	10472	Cautious return
2021-05-25	662666	441474	952234	10709	Cautious return
2021-05-26	673682	444157	977701	11016	Cautious return
2021-05-27	684955	446343	1005068	11273	Cautious return
2021-05-28	696523	448887	1031926	11568	Cautious return
2021-05-29	708427	450909	1060470	11904	Cautious return
2021-05-30	720626	453522	1089343	12199	Cautious return
2021-05-31	733064	456048	1120024	12438	Cautious return
2021-06-01	745826	458765	1152530	12762	Cautious return
2021-06-02	758938	461789	1186859	13112	Cautious return
2021-06-03	772349	464595	1220178	13411	Cautious return
2021-06-04	786145	467723	1256988	13796	Cautious return
2021-06-05	800256	470675	1294220	14111	Cautious return
2021-06-06	814762	473300	1332385	14506	Cautious return
2021-06-07	829691	476219	1372463	14929	Cautious return
2021-06-08	844967	479662	1413803	15276	Cautious return
2021-06-09	860696	482337	1455472	15729	Cautious return
2021-06-10	876769	485727	1501815	16073	Cautious return
2021-06-11	893283	489226	1549678	16514	Cautious return
2021-06-12	910332	492358	1598352	17049	Cautious return
2021-06-13	927800	495598	1650603	17468	Cautious return
2021-06-14	945747	499022	1703331	17947	Cautious return
2021-06-15	964174	502663	1758971	18427	Cautious return
2021-06-16	983132	505740	1816652	18958	Cautious return
2021-06-17	1002632	508485	1877621	19500	Cautious return
2021-06-18	1022642	512142	1939639	20010	Cautious return
2021-06-19	1043237	516225	2005067	20595	Cautious return
2021-06-20	1064305	519828	2072953	21068	Cautious return
2021-06-21	1086052	523668	2147122	21747	Cautious return
2021-06-22	1108432	527363	2221597	22380	Cautious return
2021-06-23	1131456	530466	2299980	23024	Cautious return
2021-06-24	1155056	534186	2379130	23600	Cautious return
2021-06-25	1179318	538284	2465898	24262	Cautious return
2021-06-26	1204302	541432	2551466	24984	Cautious return
2021-06-27	1229980	545535	2642978	25678	Cautious return
2021-06-28	1256364	549327	2740193	26384	Cautious return
