date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	617110	547825	689980	NA	Normal (pre-intervention)
2021-05-04	638576	554134	728316	21466	Normal (pre-intervention)
2021-05-05	661595	562119	768662	23019	Normal (pre-intervention)
2021-05-06	686206	570554	811714	24611	Normal (pre-intervention)
2021-05-07	712509	580623	858257	26303	Normal (pre-intervention)
2021-05-08	740633	591322	907867	28124	Normal (pre-intervention)
2021-05-09	770715	602215	962171	30082	Normal (pre-intervention)
2021-05-10	802834	614583	1019393	32119	Normal (pre-intervention)
2021-05-11	837183	627963	1082560	34349	Normal (pre-intervention)
2021-05-12	873976	641849	1151446	36793	Normal (pre-intervention)
2021-05-13	913307	655848	1224699	39331	Normal (pre-intervention)
2021-05-14	955346	671891	1306564	42039	Normal (pre-intervention)
2021-05-15	1000310	688596	1393230	44964	Normal (pre-intervention)
2021-05-16	1048405	705881	1488969	48095	Normal (pre-intervention)
2021-05-17	1099795	724024	1590375	51390	Normal (pre-intervention)
2021-05-18	1154789	742222	1701257	54994	Normal (pre-intervention)
2021-05-19	1213470	761275	1823187	58681	Normal (pre-intervention)
2021-05-20	1276230	782241	1954245	62760	Normal (pre-intervention)
2021-05-21	1343469	803125	2095870	67239	Normal (pre-intervention)
2021-05-22	1415328	826432	2250366	71859	Normal (pre-intervention)
2021-05-23	1492011	850302	2418743	76683	Normal (pre-intervention)
2021-05-24	1573926	875070	2602672	81915	Normal (pre-intervention)
2021-05-25	1661414	900746	2797160	87488	Normal (pre-intervention)
2021-05-26	1754739	926864	3010087	93325	Normal (pre-intervention)
2021-05-27	1854432	954130	3239714	99693	Normal (pre-intervention)
2021-05-28	1960802	984099	3486448	106370	Normal (pre-intervention)
2021-05-29	2074164	1012525	3755318	113362	Normal (pre-intervention)
2021-05-30	2195022	1044617	4044436	120858	Normal (pre-intervention)
2021-05-31	2323930	1077045	4355475	128908	Normal (pre-intervention)
2021-06-01	2461056	1110013	4689230	137126	Normal (pre-intervention)
2021-06-02	2607159	1146496	5048551	146103	Normal (pre-intervention)
2021-06-03	2762568	1183656	5435175	155409	Normal (pre-intervention)
2021-06-04	2927786	1221908	5846733	165218	Normal (pre-intervention)
2021-06-05	3103220	1260507	6296877	175434	Normal (pre-intervention)
2021-06-06	3289560	1301965	6770233	186340	Normal (pre-intervention)
2021-06-07	3487136	1344143	7280689	197576	Normal (pre-intervention)
2021-06-08	3696420	1387742	7818522	209284	Normal (pre-intervention)
2021-06-09	3917909	1432709	8398519	221489	Normal (pre-intervention)
2021-06-10	4152048	1483584	9004854	234139	Normal (pre-intervention)
2021-06-11	4399324	1533201	9649260	247276	Normal (pre-intervention)
2021-06-12	4660326	1584009	10326108	261002	Normal (pre-intervention)
2021-06-13	4935511	1639734	11042723	275185	Normal (pre-intervention)
2021-06-14	5224958	1694723	11797914	289447	Normal (pre-intervention)
2021-06-15	5529020	1754028	12578528	304062	Normal (pre-intervention)
2021-06-16	5848055	1811649	13417151	319035	Normal (pre-intervention)
2021-06-17	6182315	1874988	14278333	334260	Normal (pre-intervention)
2021-06-18	6531816	1940720	15173871	349501	Normal (pre-intervention)
2021-06-19	6896869	2004014	16098093	365053	Normal (pre-intervention)
2021-06-20	7277582	2076819	17055401	380713	Normal (pre-intervention)
2021-06-21	7674012	2146945	18066013	396430	Normal (pre-intervention)
2021-06-22	8086064	2221458	19080863	412052	Normal (pre-intervention)
2021-06-23	8513454	2301593	20117470	427390	Normal (pre-intervention)
2021-06-24	8956278	2379210	21194108	442824	Normal (pre-intervention)
2021-06-25	9413640	2462441	22280400	457362	Normal (pre-intervention)
2021-06-26	9885633	2544764	23389127	471993	Normal (pre-intervention)
2021-06-27	10372002	2637030	24528804	486369	Normal (pre-intervention)
2021-06-28	10871926	2730164	25678185	499924	Normal (pre-intervention)
2021-06-29	11384849	2823857	26841903	512923	Normal (pre-intervention)
2021-06-30	11910584	2922415	27999622	525735	Normal (pre-intervention)
2021-07-01	12448010	3026126	29149560	537426	Normal (pre-intervention)
2021-07-02	12996565	3136542	30297273	548555	Normal (pre-intervention)
