date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	532546	490912	575668	NA	Normal (pre-intervention)
2021-05-04	550289	499333	603742	17743	Normal (pre-intervention)
2021-05-05	569289	508409	633265	19000	Normal (pre-intervention)
2021-05-06	589643	518751	664826	20354	Normal (pre-intervention)
2021-05-07	611409	529570	698645	21766	Normal (pre-intervention)
2021-05-08	634728	541177	735465	23319	Normal (pre-intervention)
2021-05-09	659673	553648	775164	24945	Normal (pre-intervention)
2021-05-10	686354	566946	817872	26681	Normal (pre-intervention)
2021-05-11	714895	580993	863937	28541	Normal (pre-intervention)
2021-05-12	745385	595760	913631	30490	Normal (pre-intervention)
2021-05-13	777978	611455	966761	32593	Normal (pre-intervention)
2021-05-14	812915	628110	1025530	34937	Normal (pre-intervention)
2021-05-15	850169	645889	1088696	37254	Normal (pre-intervention)
2021-05-16	889990	664023	1156076	39821	Normal (pre-intervention)
2021-05-17	932559	683682	1229369	42569	Normal (pre-intervention)
2021-05-18	977969	704234	1308834	45410	Normal (pre-intervention)
2021-05-19	1026477	725799	1394948	48508	Normal (pre-intervention)
2021-05-20	1078254	748435	1485640	51777	Normal (pre-intervention)
2021-05-21	1133435	772225	1584937	55181	Normal (pre-intervention)
2021-05-22	1192289	797489	1692133	58854	Normal (pre-intervention)
2021-05-23	1254933	824013	1805549	62644	Normal (pre-intervention)
2021-05-24	1321639	851367	1929280	66706	Normal (pre-intervention)
2021-05-25	1392600	879910	2062252	70961	Normal (pre-intervention)
2021-05-26	1468048	910913	2202239	75448	Normal (pre-intervention)
2021-05-27	1548288	942325	2354435	80240	Normal (pre-intervention)
2021-05-28	1633431	976484	2516428	85143	Normal (pre-intervention)
2021-05-29	1723793	1010793	2690609	90362	Normal (pre-intervention)
2021-05-30	1819549	1048453	2876406	95756	Normal (pre-intervention)
2021-05-31	1920903	1087293	3070802	101354	Normal (pre-intervention)
2021-06-01	2028157	1126660	3282206	107254	Normal (pre-intervention)
2021-06-02	2141448	1169057	3503835	113291	Normal (pre-intervention)
2021-06-03	2261020	1212461	3737770	119572	Normal (pre-intervention)
2021-06-04	2387044	1259059	3987322	126024	Normal (pre-intervention)
2021-06-05	2519821	1308328	4249350	132777	Normal (pre-intervention)
2021-06-06	2659342	1358082	4523478	139521	Normal (pre-intervention)
2021-06-07	2805865	1411537	4813527	146523	Normal (pre-intervention)
2021-06-08	2959489	1465813	5119544	153624	Normal (pre-intervention)
2021-06-09	3120256	1524427	5437240	160767	Normal (pre-intervention)
2021-06-10	3288283	1582460	5767896	168027	Normal (pre-intervention)
2021-06-11	3463632	1645807	6111327	175349	Normal (pre-intervention)
2021-06-12	3646256	1710582	6466021	182624	Normal (pre-intervention)
2021-06-13	3836184	1776740	6835246	189928	Normal (pre-intervention)
2021-06-14	4033268	1846933	7217231	197084	Normal (pre-intervention)
2021-06-15	4237434	1920991	7612187	204166	Normal (pre-intervention)
2021-06-16	4448566	1995676	8015410	211132	Normal (pre-intervention)
2021-06-17	4666482	2071667	8428020	217916	Normal (pre-intervention)
2021-06-18	4890896	2155982	8846357	224414	Normal (pre-intervention)
2021-06-19	5121567	2237318	9274431	230671	Normal (pre-intervention)
2021-06-20	5358271	2323207	9712015	236704	Normal (pre-intervention)
2021-06-21	5600528	2413989	10157247	242257	Normal (pre-intervention)
2021-06-22	5848093	2505966	10607428	247565	Normal (pre-intervention)
2021-06-23	6100525	2601673	11054806	252432	Normal (pre-intervention)
2021-06-24	6357279	2698545	11516286	256754	Normal (pre-intervention)
2021-06-25	6618018	2796581	11967948	260739	Normal (pre-intervention)
2021-06-26	6882371	2902768	12422925	264353	Normal (pre-intervention)
2021-06-27	7149772	3007692	12879897	267401	Normal (pre-intervention)
2021-06-28	7419628	3117504	13338338	269856	Normal (pre-intervention)
2021-06-29	7691487	3231046	13793006	271859	Normal (pre-intervention)
2021-06-30	7964908	3344054	14240455	273421	Normal (pre-intervention)
2021-07-01	8239217	3462391	14684532	274309	Normal (pre-intervention)
2021-07-02	8514049	3580734	15114882	274832	Normal (pre-intervention)
2021-07-03	8788801	3702686	15542394	274752	Normal (pre-intervention)
2021-07-04	9063047	3828194	15962257	274246	Normal (pre-intervention)
2021-07-05	9336361	3951430	16377168	273314	Normal (pre-intervention)
2021-07-06	9608206	4077457	16771803	271845	Normal (pre-intervention)
2021-07-07	9878216	4203749	17177320	270010	Normal (pre-intervention)
2021-07-08	10145955	4328066	17563951	267739	Normal (pre-intervention)
2021-07-09	10411014	4455623	17930786	265059	Normal (pre-intervention)
2021-07-10	10672976	4581043	18297112	261962	Normal (pre-intervention)
2021-07-11	10931619	4711220	18657600	258643	Normal (pre-intervention)
2021-07-12	11186564	4836811	19003469	254945	Normal (pre-intervention)
2021-07-13	11437365	4964384	19336613	250801	Normal (pre-intervention)
2021-07-14	11684091	5091586	19652142	246726	Normal (pre-intervention)
2021-07-15	11926311	5212582	19968684	242220	Normal (pre-intervention)
2021-07-16	12163891	5336730	20274925	237580	Normal (pre-intervention)
2021-07-17	12396604	5462700	20570826	232713	Normal (pre-intervention)
2021-07-18	12624377	5585774	20839923	227773	Normal (pre-intervention)
2021-07-19	12847051	5712005	21108973	222674	Normal (pre-intervention)
2021-07-20	13064489	5838939	21368814	217438	Normal (pre-intervention)
2021-07-21	13276444	5963360	21614819	211955	Normal (pre-intervention)
2021-07-22	13483174	6087603	21849049	206730	Normal (pre-intervention)
2021-07-23	13684468	6216220	22066381	201294	Normal (pre-intervention)
2021-07-24	13880311	6344652	22282812	195843	Normal (pre-intervention)
2021-07-25	14070784	6472840	22479536	190473	Normal (pre-intervention)
2021-07-26	14255854	6603332	22680891	185070	Normal (pre-intervention)
2021-07-27	14435612	6732591	22873486	179758	Normal (pre-intervention)
2021-07-28	14610136	6870761	23039364	174524	Normal (pre-intervention)
2021-07-29	14779152	7005959	23198250	169016	Normal (pre-intervention)
2021-07-30	14943015	7138206	23344918	163863	Normal (pre-intervention)
2021-07-31	15101706	7273337	23496036	158691	Normal (pre-intervention)
2021-08-01	15255182	7412748	23639485	153476	Normal (pre-intervention)
2021-08-02	15403739	7556645	23770612	148557	Normal (pre-intervention)
2021-08-03	15547494	7694406	23894699	143755	Normal (pre-intervention)
2021-08-04	15686315	7845540	24011234	138821	Normal (pre-intervention)
2021-08-05	15820588	7986048	24113289	134273	Normal (pre-intervention)
2021-08-06	15950071	8123821	24214990	129483	Normal (pre-intervention)
2021-08-07	16075195	8276917	24312632	125124	Normal (pre-intervention)
2021-08-08	16195852	8426844	24401672	120657	Normal (pre-intervention)
2021-08-09	16312312	8574716	24481331	116460	Normal (pre-intervention)
2021-08-10	16424714	8726631	24549071	112402	Normal (pre-intervention)
2021-08-11	16532927	8874454	24618192	108213	Normal (pre-intervention)
2021-08-12	16637353	9020229	24684355	104426	Normal (pre-intervention)
2021-08-13	16737917	9175643	24736833	100564	Normal (pre-intervention)
2021-08-14	16834676	9323220	24793321	96759	Normal (pre-intervention)
2021-08-15	16928018	9471604	24837685	93342	Normal (pre-intervention)
2021-08-16	17018016	9621157	24882495	89998	Normal (pre-intervention)
2021-08-17	17104507	9779965	24919268	86491	Normal (pre-intervention)
2021-08-18	17187794	9927370	24954759	83287	Normal (pre-intervention)
2021-08-19	17267987	10076687	24984843	80193	Normal (pre-intervention)
2021-08-20	17345178	10224686	25008611	77191	Normal (pre-intervention)
2021-08-21	17419485	10361636	25039226	74307	Normal (pre-intervention)
2021-08-22	17490928	10508015	25056704	71443	Normal (pre-intervention)
2021-08-23	17559731	10647493	25076908	68803	Normal (pre-intervention)
2021-08-24	17625914	10780982	25087763	66183	Normal (pre-intervention)
2021-08-25	17689660	10919624	25097641	63746	Normal (pre-intervention)
2021-08-26	17750923	11046673	25105084	61263	Normal (pre-intervention)
2021-08-27	17809751	11177719	25110239	58828	Normal (pre-intervention)
2021-08-28	17866342	11299698	25107879	56591	Normal (pre-intervention)
2021-08-29	17920817	11426326	25107748	54475	Normal (pre-intervention)
2021-08-30	17973215	11551939	25100373	52398	Normal (pre-intervention)
2021-08-31	18023591	11673034	25095339	50376	Normal (pre-intervention)
2021-09-01	18072171	11788681	25087816	48580	Normal (pre-intervention)
2021-09-02	18118587	11903821	25083473	46416	Normal (pre-intervention)
2021-09-03	18163176	12021411	25069498	44589	Normal (pre-intervention)
2021-09-04	18206162	12130138	25062790	42986	Normal (pre-intervention)
2021-09-05	18247496	12233785	25052457	41334	Normal (pre-intervention)
2021-09-06	18287264	12333618	25036067	39768	Normal (pre-intervention)
2021-09-07	18325487	12437056	25013848	38223	Normal (pre-intervention)
2021-09-08	18362230	12532380	24997828	36743	Normal (pre-intervention)
2021-09-09	18397546	12620209	24981494	35316	Normal (pre-intervention)
2021-09-10	18431465	12708254	24961494	33919	Normal (pre-intervention)
2021-09-11	18464099	12794996	24937945	32634	Normal (pre-intervention)
2021-09-12	18495488	12875368	24918296	31389	Normal (pre-intervention)
2021-09-13	18525632	12955320	24893709	30144	Normal (pre-intervention)
2021-09-14	18554692	13033032	24873873	29060	Normal (pre-intervention)
2021-09-15	18582645	13108340	24848830	27953	Normal (pre-intervention)
2021-09-16	18609472	13176207	24828056	26827	Normal (pre-intervention)
2021-09-17	18635293	13239440	24801783	25821	Normal (pre-intervention)
2021-09-18	18660132	13311373	24783927	24839	Normal (pre-intervention)
2021-09-19	18683898	13372179	24760790	23766	Normal (pre-intervention)
2021-09-20	18706874	13436599	24733598	22976	Normal (pre-intervention)
2021-09-21	18728933	13495499	24707065	22059	Normal (pre-intervention)
2021-09-22	18750099	13546886	24681575	21166	Normal (pre-intervention)
2021-09-23	18770404	13602158	24663256	20305	Normal (pre-intervention)
