date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1166441	1086220	1249758	NA	Moderate return
2021-05-04	1184631	1088776	1284911	18190	Moderate return
2021-05-05	1203652	1093051	1321001	19021	Moderate return
2021-05-06	1223670	1097570	1358691	20018	Moderate return
2021-05-07	1244558	1103090	1399008	20888	Moderate return
2021-05-08	1266403	1109829	1439614	21845	Moderate return
2021-05-09	1289345	1116575	1482737	22942	Moderate return
2021-05-10	1313271	1124299	1526804	23926	Moderate return
2021-05-11	1338441	1132529	1574109	25170	Moderate return
2021-05-12	1364718	1141737	1623488	26277	Moderate return
2021-05-13	1392276	1151213	1674331	27558	Moderate return
2021-05-14	1421120	1161034	1729343	28844	Moderate return
2021-05-15	1451274	1171993	1786921	30154	Moderate return
2021-05-16	1482891	1182728	1847110	31617	Moderate return
2021-05-17	1516070	1193905	1910138	33179	Moderate return
2021-05-18	1550688	1206103	1975904	34618	Moderate return
2021-05-19	1586931	1217782	2045719	36243	Moderate return
2021-05-20	1624859	1230318	2120660	37928	Moderate return
2021-05-21	1664695	1244317	2198887	39836	Moderate return
2021-05-22	1706380	1258234	2280043	41685	Moderate return
2021-05-23	1749991	1273219	2367252	43611	Moderate return
2021-05-24	1795763	1288370	2458757	45772	Moderate return
2021-05-25	1843607	1303941	2555621	47844	Moderate return
2021-05-26	1893626	1321160	2657770	50019	Moderate return
2021-05-27	1945976	1337236	2766846	52350	Moderate return
2021-05-28	2000766	1355030	2881351	54790	Moderate return
2021-05-29	2058175	1373218	2998454	57409	Moderate return
2021-05-30	2118173	1392702	3125205	59998	Moderate return
2021-05-31	2180939	1411974	3261365	62766	Moderate return
2021-06-01	2246714	1431609	3402942	65775	Moderate return
2021-06-02	2315466	1453068	3551479	68752	Moderate return
2021-06-03	2387233	1474835	3708229	71767	Moderate return
2021-06-04	2462397	1497154	3875514	75164	Moderate return
2021-06-05	2540912	1518999	4050635	78515	Moderate return
2021-06-06	2622855	1541469	4238706	81943	Moderate return
2021-06-07	2708530	1566865	4435527	85675	Moderate return
2021-06-08	2798086	1591870	4643886	89556	Moderate return
2021-06-09	2891558	1617899	4858696	93472	Moderate return
2021-06-10	2989119	1644380	5088130	97561	Moderate return
2021-06-11	3090930	1671675	5328904	101811	Moderate return
2021-06-12	3197093	1698617	5582354	106163	Moderate return
2021-06-13	3307811	1728559	5851319	110718	Moderate return
2021-06-14	3423375	1758411	6129728	115564	Moderate return
2021-06-15	3543541	1787944	6425171	120166	Moderate return
2021-06-16	3668594	1820541	6730948	125053	Moderate return
2021-06-17	3798873	1853772	7052854	130279	Moderate return
2021-06-18	3934378	1888144	7388818	135505	Moderate return
2021-06-19	4075258	1920339	7738137	140880	Moderate return
2021-06-20	4221778	1958349	8111822	146520	Moderate return
2021-06-21	4373835	1992195	8489102	152057	Moderate return
2021-06-22	4531623	2030225	8888954	157788	Moderate return
2021-06-23	4695288	2069353	9304533	163665	Moderate return
2021-06-24	4864952	2106078	9737686	169664	Moderate return
2021-06-25	5040558	2146565	10183044	175606	Moderate return
2021-06-26	5222368	2188663	10651136	181810	Moderate return
2021-06-27	5410299	2228325	11132329	187931	Moderate return
2021-06-28	5604569	2273592	11627917	194270	Moderate return
2021-06-29	5804966	2318036	12143954	200397	Moderate return
2021-06-30	6011691	2362877	12680029	206725	Moderate return
2021-07-01	6224849	2408346	13230220	213158	Moderate return
2021-07-02	6444216	2455354	13799591	219367	Moderate return
2021-07-03	6669985	2502038	14373243	225769	Moderate return
2021-07-04	6902033	2552243	14970214	232048	Moderate return
2021-07-05	7140241	2602871	15572425	238208	Moderate return
2021-07-06	7384509	2657467	16191570	244268	Moderate return
2021-07-07	7634894	2708404	16829805	250385	Moderate return
2021-07-08	7891149	2765068	17464320	256255	Moderate return
2021-07-09	8153428	2819537	18115165	262279	Moderate return
2021-07-10	8421436	2877377	18772825	268008	Moderate return
2021-07-11	8695019	2932215	19431548	273583	Moderate return
2021-07-12	8973742	2991440	20120668	278723	Moderate return
2021-07-13	9257924	3050543	20805752	284182	Moderate return
2021-07-14	9547031	3114745	21498535	289107	Moderate return
2021-07-15	9840659	3174949	22183229	293628	Moderate return
2021-07-16	10138971	3235096	22864513	298312	Moderate return
2021-07-17	10441588	3297744	23568129	302617	Moderate return
2021-07-18	10748400	3363497	24265120	306812	Moderate return
2021-07-19	11058939	3428017	24946130	310539	Moderate return
2021-07-20	11372734	3492645	25656763	313795	Moderate return
2021-07-21	11689926	3564106	26338897	317192	Moderate return
2021-07-22	12009916	3633218	27032759	319990	Moderate return
2021-07-23	12332442	3705344	27733115	322526	Moderate return
2021-07-24	12657247	3776173	28400495	324805	Moderate return
2021-07-25	12984419	3846643	29093097	327172	Moderate return
2021-07-26	13313126	3921395	29765886	328707	Moderate return
2021-07-27	13643558	3992338	30425250	330432	Moderate return
2021-07-28	13974974	4068973	31071160	331416	Moderate return
2021-07-29	14307046	4144703	31734309	332072	Moderate return
2021-07-30	14639776	4219470	32390883	332730	Moderate return
2021-07-31	14972735	4297550	33029603	332959	Moderate return
2021-08-01	15305653	4375610	33644457	332918	Moderate return
2021-08-02	15638299	4455193	34252891	332646	Moderate return
2021-08-03	15970493	4536938	34859030	332194	Moderate return
2021-08-04	16302014	4617708	35444123	331521	Moderate return
2021-08-05	16632214	4698107	36026549	330200	Moderate return
2021-08-06	16960876	4779479	36602857	328662	Moderate return
2021-08-07	17288110	4868772	37167951	327234	Moderate return
2021-08-08	17613369	4952884	37708392	325259	Moderate return
2021-08-09	17936615	5041200	38223883	323246	Moderate return
2021-08-10	18257703	5125585	38745074	321088	Moderate return
2021-08-11	18576203	5210471	39236902	318500	Moderate return
2021-08-12	18891981	5301624	39733256	315778	Moderate return
2021-08-13	19205056	5387015	40218168	313075	Moderate return
2021-08-14	19514849	5482371	40698238	309793	Moderate return
2021-08-15	19821798	5570835	41148827	306949	Moderate return
2021-08-16	20125380	5663732	41591095	303582	Moderate return
2021-08-17	20425386	5754470	42024366	300006	Moderate return
2021-08-18	20721982	5848723	42458525	296596	Moderate return
2021-08-19	21014813	5939303	42881671	292831	Moderate return
2021-08-20	21303573	6034691	43287376	288760	Moderate return
2021-08-21	21588871	6122179	43661539	285298	Moderate return
2021-08-22	21869777	6212116	44021977	280906	Moderate return
2021-08-23	22146982	6308923	44351109	277205	Moderate return
2021-08-24	22419880	6409345	44707017	272898	Moderate return
2021-08-25	22688684	6495045	45017332	268804	Moderate return
2021-08-26	22953115	6599061	45344835	264431	Moderate return
2021-08-27	23213397	6693530	45661696	260282	Moderate return
2021-08-28	23469301	6785725	45964394	255904	Moderate return
2021-08-29	23721288	6882006	46250292	251987	Moderate return
2021-08-30	23968761	6980770	46536941	247473	Moderate return
2021-08-31	24211701	7082854	46782121	242940	Moderate return
2021-09-01	24450269	7175657	47037164	238568	Moderate return
2021-09-02	24684469	7277901	47295081	234200	Moderate return
2021-09-03	24914318	7376960	47518029	229849	Moderate return
2021-09-04	25139871	7474452	47746822	225553	Moderate return
2021-09-05	25361009	7567652	47962061	221138	Moderate return
2021-09-06	25577954	7664566	48177600	216945	Moderate return
2021-09-07	25790605	7762507	48366410	212651	Moderate return
2021-09-08	25999058	7858822	48559547	208453	Moderate return
2021-09-09	26203158	7942438	48738417	204100	Moderate return
2021-09-10	26403125	8051012	48901473	199967	Moderate return
2021-09-11	26598842	8144484	49060129	195717	Moderate return
2021-09-12	26790558	8230440	49218682	191716	Moderate return
2021-09-13	26978228	8326448	49373338	187670	Moderate return
2021-09-14	27161681	8423262	49514759	183453	Moderate return
2021-09-15	27341214	8509635	49649506	179533	Moderate return
2021-09-16	27517015	8608852	49788050	175801	Moderate return
2021-09-17	27689030	8703468	49923202	172015	Moderate return
2021-09-18	27857254	8794317	50045062	168224	Moderate return
2021-09-19	28021656	8892463	50157706	164402	Moderate return
2021-09-20	28182342	8985028	50250739	160686	Moderate return
2021-09-21	28339307	9068039	50336125	156965	Moderate return
2021-09-22	28492989	9166898	50440178	153682	Moderate return
2021-09-23	28643035	9261455	50508453	150046	Moderate return
2021-09-24	28789577	9358418	50598855	146542	Moderate return
2021-09-25	28932602	9460947	50662616	143025	Moderate return
2021-09-26	29072465	9546772	50723073	139863	Moderate return
2021-09-27	29209080	9639497	50790835	136615	Moderate return
2021-09-28	29342354	9727528	50847484	133274	Moderate return
2021-09-29	29472609	9822791	50895904	130255	Moderate return
2021-09-30	29599446	9912313	50936527	126837	Moderate return
2021-10-01	29723564	10003972	50990195	124118	Moderate return
2021-10-02	29844850	10087972	51020117	121286	Moderate return
2021-10-03	29963392	10170905	51058956	118542	Moderate return
2021-10-04	30078880	10266108	51108336	115488	Moderate return
