date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	600845	529400	676485	NA	Soc. Dist. + Travel Ban
2021-05-04	610595	525922	700915	9750	Soc. Dist. + Travel Ban
2021-05-05	620443	523179	724600	9848	Soc. Dist. + Travel Ban
2021-05-06	630349	521355	748240	9906	Soc. Dist. + Travel Ban
2021-05-07	640323	520122	772015	9974	Soc. Dist. + Travel Ban
2021-05-08	650358	519317	794566	10035	Soc. Dist. + Travel Ban
2021-05-09	660497	518175	817946	10139	Soc. Dist. + Travel Ban
2021-05-10	670649	518143	841583	10152	Soc. Dist. + Travel Ban
2021-05-11	680978	517969	863913	10329	Soc. Dist. + Travel Ban
2021-05-12	691342	518347	887700	10364	Soc. Dist. + Travel Ban
2021-05-13	701801	518983	910881	10459	Soc. Dist. + Travel Ban
2021-05-14	712396	519657	935170	10595	Soc. Dist. + Travel Ban
2021-05-15	723111	519924	959209	10715	Soc. Dist. + Travel Ban
2021-05-16	733915	521040	983983	10804	Soc. Dist. + Travel Ban
2021-05-17	744819	522139	1008991	10904	Soc. Dist. + Travel Ban
2021-05-18	755834	523556	1033465	11015	Soc. Dist. + Travel Ban
2021-05-19	766931	524752	1059683	11097	Soc. Dist. + Travel Ban
2021-05-20	778131	526005	1084522	11200	Soc. Dist. + Travel Ban
2021-05-21	789522	527876	1111617	11391	Soc. Dist. + Travel Ban
2021-05-22	801073	529709	1138891	11551	Soc. Dist. + Travel Ban
2021-05-23	812716	530501	1165015	11643	Soc. Dist. + Travel Ban
2021-05-24	824496	531148	1194173	11780	Soc. Dist. + Travel Ban
2021-05-25	836442	532629	1222963	11946	Soc. Dist. + Travel Ban
2021-05-26	848488	535340	1251852	12046	Soc. Dist. + Travel Ban
2021-05-27	860660	536660	1281215	12172	Soc. Dist. + Travel Ban
2021-05-28	872967	539136	1311097	12307	Soc. Dist. + Travel Ban
2021-05-29	885359	540657	1342369	12392	Soc. Dist. + Travel Ban
2021-05-30	897937	542845	1375257	12578	Soc. Dist. + Travel Ban
2021-05-31	910701	544554	1407623	12764	Soc. Dist. + Travel Ban
2021-06-01	923672	547582	1441116	12971	Soc. Dist. + Travel Ban
2021-06-02	936736	549279	1474606	13064	Soc. Dist. + Travel Ban
2021-06-03	949935	551220	1511119	13199	Soc. Dist. + Travel Ban
2021-06-04	963358	554155	1545241	13423	Soc. Dist. + Travel Ban
2021-06-05	976973	555848	1582676	13615	Soc. Dist. + Travel Ban
2021-06-06	990708	557892	1619903	13735	Soc. Dist. + Travel Ban
2021-06-07	1004657	559923	1659919	13949	Soc. Dist. + Travel Ban
2021-06-08	1018817	562807	1699338	14160	Soc. Dist. + Travel Ban
2021-06-09	1033146	564134	1737783	14329	Soc. Dist. + Travel Ban
2021-06-10	1047699	567375	1779739	14553	Soc. Dist. + Travel Ban
2021-06-11	1062381	569273	1822631	14682	Soc. Dist. + Travel Ban
2021-06-12	1077258	572196	1865914	14877	Soc. Dist. + Travel Ban
2021-06-13	1092432	573885	1909891	15174	Soc. Dist. + Travel Ban
2021-06-14	1107765	576221	1959603	15333	Soc. Dist. + Travel Ban
2021-06-15	1123418	578239	2006688	15653	Soc. Dist. + Travel Ban
2021-06-16	1139177	580428	2055511	15759	Soc. Dist. + Travel Ban
2021-06-17	1155127	582293	2106450	15950	Soc. Dist. + Travel Ban
2021-06-18	1171355	584277	2157931	16228	Soc. Dist. + Travel Ban
2021-06-19	1187810	586440	2214189	16455	Soc. Dist. + Travel Ban
2021-06-20	1204621	588590	2268463	16811	Soc. Dist. + Travel Ban
2021-06-21	1221544	591180	2325957	16923	Soc. Dist. + Travel Ban
2021-06-22	1238787	594667	2382271	17243	Soc. Dist. + Travel Ban
2021-06-23	1256304	596179	2442138	17517	Soc. Dist. + Travel Ban
2021-06-24	1274034	598110	2503345	17730	Soc. Dist. + Travel Ban
2021-06-25	1292206	600836	2566346	18172	Soc. Dist. + Travel Ban
2021-06-26	1310767	602777	2631514	18561	Soc. Dist. + Travel Ban
2021-06-27	1329501	605286	2698302	18734	Soc. Dist. + Travel Ban
2021-06-28	1348537	608688	2768194	19036	Soc. Dist. + Travel Ban
2021-06-29	1367882	611015	2835878	19345	Soc. Dist. + Travel Ban
2021-06-30	1387395	611019	2906967	19513	Soc. Dist. + Travel Ban
2021-07-01	1407288	614201	2984460	19893	Soc. Dist. + Travel Ban
2021-07-02	1427578	616103	3061632	20290	Soc. Dist. + Travel Ban
2021-07-03	1448087	618290	3142577	20509	Soc. Dist. + Travel Ban
2021-07-04	1468949	620003	3225776	20862	Soc. Dist. + Travel Ban
2021-07-05	1490210	622996	3304841	21261	Soc. Dist. + Travel Ban
2021-07-06	1511705	625283	3388973	21495	Soc. Dist. + Travel Ban
2021-07-07	1533580	626939	3475420	21875	Soc. Dist. + Travel Ban
2021-07-08	1555983	628846	3563438	22403	Soc. Dist. + Travel Ban
2021-07-09	1578644	630395	3659287	22661	Soc. Dist. + Travel Ban
2021-07-10	1601752	632750	3754232	23108	Soc. Dist. + Travel Ban
2021-07-11	1625083	634638	3856135	23331	Soc. Dist. + Travel Ban
2021-07-12	1648907	637556	3949690	23824	Soc. Dist. + Travel Ban
2021-07-13	1673023	638572	4048038	24116	Soc. Dist. + Travel Ban
2021-07-14	1697695	640561	4161655	24672	Soc. Dist. + Travel Ban
2021-07-15	1722708	641725	4267802	25013	Soc. Dist. + Travel Ban
2021-07-16	1748114	644370	4372772	25406	Soc. Dist. + Travel Ban
2021-07-17	1773936	644780	4492266	25822	Soc. Dist. + Travel Ban
2021-07-18	1800221	647543	4609011	26285	Soc. Dist. + Travel Ban
2021-07-19	1827033	648988	4730532	26812	Soc. Dist. + Travel Ban
2021-07-20	1854235	652273	4852000	27202	Soc. Dist. + Travel Ban
2021-07-21	1881905	655008	4976297	27670	Soc. Dist. + Travel Ban
2021-07-22	1909895	655479	5106496	27990	Soc. Dist. + Travel Ban
2021-07-23	1938522	658215	5243098	28627	Soc. Dist. + Travel Ban
2021-07-24	1967468	659261	5379483	28946	Soc. Dist. + Travel Ban
2021-07-25	1996887	659891	5524002	29419	Soc. Dist. + Travel Ban
2021-07-26	2026797	661112	5664649	29910	Soc. Dist. + Travel Ban
2021-07-27	2057106	662205	5814183	30309	Soc. Dist. + Travel Ban
2021-07-28	2088077	665737	5957217	30971	Soc. Dist. + Travel Ban
2021-07-29	2119456	667646	6116961	31379	Soc. Dist. + Travel Ban
2021-07-30	2151449	667785	6270754	31993	Soc. Dist. + Travel Ban
2021-07-31	2183770	669112	6436389	32321	Soc. Dist. + Travel Ban
2021-08-01	2216629	670719	6605081	32859	Soc. Dist. + Travel Ban
2021-08-02	2250132	672612	6776014	33503	Soc. Dist. + Travel Ban
2021-08-03	2284052	673851	6951948	33920	Soc. Dist. + Travel Ban
2021-08-04	2318580	674287	7124889	34528	Soc. Dist. + Travel Ban
2021-08-05	2353577	675222	7309359	34997	Soc. Dist. + Travel Ban
2021-08-06	2389083	677535	7492875	35506	Soc. Dist. + Travel Ban
2021-08-07	2425170	678487	7684299	36087	Soc. Dist. + Travel Ban
2021-08-08	2461887	680461	7866884	36717	Soc. Dist. + Travel Ban
2021-08-09	2499174	681903	8064768	37287	Soc. Dist. + Travel Ban
2021-08-10	2536926	681535	8264226	37752	Soc. Dist. + Travel Ban
2021-08-11	2575182	684699	8465810	38256	Soc. Dist. + Travel Ban
2021-08-12	2614094	683801	8679934	38912	Soc. Dist. + Travel Ban
2021-08-13	2653483	685887	8889833	39389	Soc. Dist. + Travel Ban
2021-08-14	2693416	687008	9118722	39933	Soc. Dist. + Travel Ban
2021-08-15	2733885	689548	9335799	40469	Soc. Dist. + Travel Ban
2021-08-16	2774866	690103	9574090	40981	Soc. Dist. + Travel Ban
2021-08-17	2816413	689913	9794871	41547	Soc. Dist. + Travel Ban
2021-08-18	2858499	692082	10034505	42086	Soc. Dist. + Travel Ban
2021-08-19	2901253	693970	10275275	42754	Soc. Dist. + Travel Ban
2021-08-20	2944379	694039	10523651	43126	Soc. Dist. + Travel Ban
2021-08-21	2988041	696035	10781418	43662	Soc. Dist. + Travel Ban
2021-08-22	3032239	696479	11021810	44198	Soc. Dist. + Travel Ban
