date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	532522	490958	575390	NA	Cautious return
2021-05-04	542853	492801	594901	10331	Cautious return
2021-05-05	553264	495216	613967	10411	Cautious return
2021-05-06	563768	497654	633404	10504	Cautious return
2021-05-07	574319	499911	652395	10551	Cautious return
2021-05-08	584965	503061	672191	10646	Cautious return
2021-05-09	595665	505949	691394	10700	Cautious return
2021-05-10	606483	509197	710777	10818	Cautious return
2021-05-11	617389	512738	730000	10906	Cautious return
2021-05-12	628364	516218	750429	10975	Cautious return
2021-05-13	639435	519676	769438	11071	Cautious return
2021-05-14	650639	523428	789783	11204	Cautious return
2021-05-15	661882	527069	809398	11243	Cautious return
2021-05-16	673197	531311	829342	11315	Cautious return
2021-05-17	684644	535873	849785	11447	Cautious return
2021-05-18	696178	539802	870132	11534	Cautious return
2021-05-19	707821	544097	890432	11643	Cautious return
2021-05-20	719529	548643	911048	11708	Cautious return
2021-05-21	731373	553177	932051	11844	Cautious return
2021-05-22	743268	557792	952245	11895	Cautious return
2021-05-23	755287	563021	973905	12019	Cautious return
2021-05-24	767389	567980	995308	12102	Cautious return
2021-05-25	779592	572860	1018186	12203	Cautious return
2021-05-26	791938	578241	1039616	12346	Cautious return
2021-05-27	804414	583515	1062290	12476	Cautious return
2021-05-28	816968	588777	1085521	12554	Cautious return
2021-05-29	829628	594593	1108594	12660	Cautious return
2021-05-30	842397	600111	1131751	12769	Cautious return
2021-05-31	855278	605641	1155887	12881	Cautious return
2021-06-01	868318	611681	1179731	13040	Cautious return
2021-06-02	881437	617395	1204429	13119	Cautious return
2021-06-03	894750	623365	1230214	13313	Cautious return
2021-06-04	908147	629584	1254902	13397	Cautious return
2021-06-05	921665	635573	1280799	13518	Cautious return
2021-06-06	935268	641972	1307100	13603	Cautious return
2021-06-07	949020	647941	1333921	13752	Cautious return
2021-06-08	962937	654533	1361564	13917	Cautious return
2021-06-09	977009	660967	1389512	14072	Cautious return
2021-06-10	991168	667183	1417692	14159	Cautious return
2021-06-11	1005505	674540	1446211	14337	Cautious return
2021-06-12	1019937	681340	1475884	14432	Cautious return
2021-06-13	1034523	686867	1505617	14586	Cautious return
2021-06-14	1049253	694203	1535447	14730	Cautious return
2021-06-15	1064102	700439	1567662	14849	Cautious return
2021-06-16	1079143	707327	1599777	15041	Cautious return
2021-06-17	1094289	714380	1632715	15146	Cautious return
2021-06-18	1109573	720499	1665010	15284	Cautious return
2021-06-19	1125056	726861	1698774	15483	Cautious return
2021-06-20	1140671	733316	1733173	15615	Cautious return
2021-06-21	1156443	739361	1768396	15772	Cautious return
2021-06-22	1172395	745986	1803997	15952	Cautious return
2021-06-23	1188460	753368	1841210	16065	Cautious return
2021-06-24	1204692	759464	1879454	16232	Cautious return
2021-06-25	1221105	765974	1919225	16413	Cautious return
2021-06-26	1237688	772906	1957953	16583	Cautious return
2021-06-27	1254439	779399	1998852	16751	Cautious return
2021-06-28	1271306	784914	2038215	16867	Cautious return
2021-06-29	1288362	791109	2081213	17056	Cautious return
2021-06-30	1305636	797441	2124528	17274	Cautious return
2021-07-01	1323048	803295	2167563	17412	Cautious return
2021-07-02	1340642	809405	2213159	17594	Cautious return
2021-07-03	1358340	815024	2259546	17698	Cautious return
2021-07-04	1376311	820728	2307980	17971	Cautious return
2021-07-05	1394444	826437	2354021	18133	Cautious return
2021-07-06	1412741	832392	2403494	18297	Cautious return
2021-07-07	1431261	836992	2454405	18520	Cautious return
2021-07-08	1449901	843242	2505517	18640	Cautious return
2021-07-09	1468752	848797	2555123	18851	Cautious return
2021-07-10	1487779	853688	2609034	19027	Cautious return
2021-07-11	1506937	858897	2661720	19158	Cautious return
2021-07-12	1526295	864425	2716383	19358	Cautious return
2021-07-13	1545864	869332	2772403	19569	Cautious return
2021-07-14	1565708	874724	2830483	19844	Cautious return
2021-07-15	1585664	879225	2886715	19956	Cautious return
2021-07-16	1605833	884370	2946611	20169	Cautious return
2021-07-17	1626152	888610	3007356	20319	Cautious return
2021-07-18	1646664	892899	3066688	20512	Cautious return
2021-07-19	1667388	898741	3132238	20724	Cautious return
2021-07-20	1688328	902208	3194279	20940	Cautious return
2021-07-21	1709459	906741	3260212	21131	Cautious return
2021-07-22	1730785	911770	3328231	21326	Cautious return
2021-07-23	1752282	916111	3396030	21497	Cautious return
2021-07-24	1774017	920636	3464551	21735	Cautious return
