date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	701223	38224	No intervention	348127	1261705
2021-05-26	742171	40948	No intervention	357649	1364654
2021-05-27	785968	43797	No intervention	367136	1475030
2021-05-28	832870	46902	No intervention	377126	1597408
2021-05-29	883081	50211	No intervention	388112	1727492
2021-05-30	936752	53671	No intervention	399086	1869906
2021-05-31	994221	57469	No intervention	410331	2023535
2021-06-01	1055646	61425	No intervention	422188	2192803
2021-06-02	1121256	65610	No intervention	434031	2369915
2021-06-03	1191348	70092	No intervention	447290	2563984
2021-06-04	1266084	74736	No intervention	460457	2773732
2021-06-05	1345796	79712	No intervention	474646	2998784
2021-06-06	1430733	84937	No intervention	488184	3242618
2021-06-07	1521242	90509	No intervention	503183	3501274
2021-06-08	1617500	96258	No intervention	518228	3778054
2021-06-09	1719768	102268	No intervention	533977	4078004
2021-06-10	1828341	108573	No intervention	551342	4398683
2021-06-11	1943529	115188	No intervention	568615	4737034
2021-06-12	2065515	121986	No intervention	585786	5097345
2021-06-13	2194481	128966	No intervention	604229	5477616
2021-06-14	2330742	136261	No intervention	622373	5882207
2021-06-15	2474546	143804	No intervention	643046	6303285
2021-06-16	2626087	151541	No intervention	661947	6754176
2021-06-17	2785441	159354	No intervention	683745	7216425
2021-06-18	2952813	167372	No intervention	705670	7699799
2021-06-19	3128348	175535	No intervention	728672	8205902
2021-06-20	3312062	183714	No intervention	750973	8729953
2021-06-21	3504123	192061	No intervention	775715	9283486
2021-06-22	3704369	200246	No intervention	802395	9846098
2021-06-23	3912838	208469	No intervention	826886	10421516
2021-06-24	4129670	216832	No intervention	855164	11007428
2021-06-25	4354493	224823	No intervention	882372	11615950
2021-06-26	4587263	232770	No intervention	910869	12239789
2021-06-27	4827889	240626	No intervention	940680	12865679
2021-06-28	5076160	248271	No intervention	971866	13493284
2021-06-29	5331681	255521	No intervention	1003218	14147103
2021-06-30	5594218	262537	No intervention	1035390	14798264
2021-07-01	5863799	269581	No intervention	1070774	15463783
2021-07-02	6139668	275869	No intervention	1107327	16120140
2021-07-03	6421725	282057	No intervention	1143830	16784378
2021-07-04	6709281	287556	No intervention	1181224	17444005
2021-07-05	7002080	292799	No intervention	1220425	18092809
2021-07-06	7299668	297588	No intervention	1259983	18744246
2021-07-07	7601766	302098	No intervention	1302002	19383965
2021-07-08	7907855	306089	No intervention	1343296	20030372
2021-07-09	8217273	309418	No intervention	1388853	20647183
2021-07-10	8529770	312497	No intervention	1430719	21272890
2021-07-11	8844685	314915	No intervention	1480090	21897042
2021-07-12	9161578	316893	No intervention	1526934	22487317
2021-07-13	9480152	318574	No intervention	1578569	23079593
2021-07-14	9799662	319510	No intervention	1626330	23645732
2021-07-15	10120154	320492	No intervention	1679325	24205445
2021-07-16	10440666	320512	No intervention	1733018	24743021
2021-07-17	10760903	320237	No intervention	1789076	25286469
2021-07-18	11080619	319716	No intervention	1847128	25826143
2021-07-19	11399148	318529	No intervention	1905762	26325871
2021-07-20	11716352	317204	No intervention	1964656	26807957
2021-07-21	12031746	315394	No intervention	2025492	27292445
2021-07-22	12345051	313305	No intervention	2091449	27756027
2021-07-23	12655934	310883	No intervention	2152592	28198517
2021-07-24	12964097	308163	No intervention	2220305	28626997
2021-07-25	13269298	305201	No intervention	2289945	29035628
2021-07-26	13571081	301783	No intervention	2357120	29447365
2021-07-27	13869128	298047	No intervention	2429486	29841550
2021-07-28	14163518	294390	No intervention	2498640	30215732
2021-07-29	14453830	290312	No intervention	2571418	30579666
2021-07-30	14740146	286316	No intervention	2643886	30924669
2021-07-31	15022031	281885	No intervention	2717230	31251018
2021-08-01	15299533	277502	No intervention	2789927	31570588
2021-08-02	15572218	272685	No intervention	2859694	31871168
2021-08-03	15840289	268071	No intervention	2931289	32153427
2021-08-04	16103702	263413	No intervention	3004191	32423496
2021-08-05	16362130	258428	No intervention	3073636	32691040
2021-08-06	16615723	253593	No intervention	3139631	32952355
2021-08-07	16864146	248423	No intervention	3206284	33192052
2021-08-08	17107602	243456	No intervention	3265592	33431887
2021-08-09	17345933	238331	No intervention	3327952	33662083
2021-08-10	17579260	233327	No intervention	3391204	33862931
2021-08-11	17807413	228153	No intervention	3448132	34060904
2021-08-12	18030466	223053	No intervention	3500405	34235628
2021-08-13	18248455	217989	No intervention	3558281	34414387
2021-08-14	18461568	213113	No intervention	3614196	34586076
2021-08-15	18669702	208134	No intervention	3675440	34747365
2021-08-16	18872810	203108	No intervention	3734853	34904302
2021-08-17	19070997	198187	No intervention	3802922	35047535
2021-08-18	19264265	193268	No intervention	3858861	35193139
2021-08-19	19452889	188624	No intervention	3927470	35333620
2021-08-20	19636739	183850	No intervention	3989002	35464611
2021-08-21	19815796	179057	No intervention	4055096	35586095
2021-08-22	19990293	174497	No intervention	4129726	35694828
2021-08-23	20160413	170120	No intervention	4203911	35792960
2021-08-24	20325977	165564	No intervention	4272285	35892307
2021-08-25	20487137	161160	No intervention	4350340	35990239
2021-08-26	20644101	156964	No intervention	4424617	36083365
2021-08-27	20796600	152499	No intervention	4506888	36163696
2021-08-28	20945203	148603	No intervention	4587025	36237361
2021-08-29	21089609	144406	No intervention	4678967	36307229
2021-08-30	21230211	140602	No intervention	4771834	36362306
2021-08-31	21366717	136506	No intervention	4865675	36430854
2021-09-01	21499679	132962	No intervention	4962537	36500768
2021-09-02	21628829	129150	No intervention	5061268	36544503
2021-09-03	21754267	125438	No intervention	5159549	36605530
2021-09-04	21876342	122075	No intervention	5267303	36650708
2021-09-05	21994970	118628	No intervention	5367351	36692358
2021-09-06	22110245	115275	No intervention	5477305	36740024
2021-09-07	22221974	111729	No intervention	5587901	36776516
2021-09-08	22330744	108770	No intervention	5705279	36793735
2021-09-09	22436369	105625	No intervention	5830912	36818183
2021-09-10	22538835	102466	No intervention	5938199	36834673
2021-09-11	22638356	99521	No intervention	6061513	36851605
2021-09-12	22735124	96768	No intervention	6179136	36867732
2021-09-13	22829123	93999	No intervention	6312046	36886845
2021-09-14	22920324	91201	No intervention	6446167	36902965
2021-09-15	23008937	88613	No intervention	6568285	36910200
2021-09-16	23094920	85983	No intervention	6709713	36920982
2021-09-17	23178452	83532	No intervention	6851036	36920135
2021-09-18	23259427	80975	No intervention	6977849	36911938
2021-09-19	23338133	78706	No intervention	7123086	36917381
2021-09-20	23414541	76408	No intervention	7257057	36917780
2021-09-21	23488690	74149	No intervention	7399542	36909154
2021-09-22	23560706	72016	No intervention	7556639	36906853
2021-09-23	23630467	69761	No intervention	7696876	36899872
2021-09-24	23698174	67707	No intervention	7838911	36886571
2021-09-25	23763981	65807	No intervention	7990531	36873553
2021-09-26	23827816	63835	No intervention	8133158	36861937
2021-09-27	23889763	61947	No intervention	8280878	36848545
2021-09-28	23949915	60152	No intervention	8438197	36829609
2021-09-29	24008259	58344	No intervention	8581356	36814009
2021-09-30	24064859	56600	No intervention	8731633	36785544
2021-10-01	24119894	55035	No intervention	8875508	36764924
2021-10-02	24173257	53363	No intervention	9029942	36743310
2021-10-03	24225127	51870	No intervention	9191835	36720417
2021-10-04	24275525	50398	No intervention	9341862	36701480
2021-05-03	254073	NA	Moderate return	221417	288796
2021-05-04	260692	6619	Moderate return	221595	302602
2021-05-05	267526	6834	Moderate return	222028	316648
2021-05-06	274611	7085	Moderate return	223057	330946
2021-05-07	281952	7341	Moderate return	224287	345435
2021-05-08	289528	7576	Moderate return	225927	360847
2021-05-09	297356	7828	Moderate return	227491	376595
2021-05-10	305403	8047	Moderate return	229229	392489
2021-05-11	313748	8345	Moderate return	231454	409164
2021-05-12	322363	8615	Moderate return	233393	426079
2021-05-13	331285	8922	Moderate return	235517	444106
2021-05-14	340523	9238	Moderate return	237873	463145
2021-05-15	350079	9556	Moderate return	240245	482334
2021-05-16	359967	9888	Moderate return	242960	502554
2021-05-17	370214	10247	Moderate return	245630	524047
2021-05-18	380786	10572	Moderate return	248354	545651
2021-05-19	391760	10974	Moderate return	251167	568795
2021-05-20	403127	11367	Moderate return	254179	593209
2021-05-21	414898	11771	Moderate return	257278	618385
2021-05-22	427106	12208	Moderate return	260702	645237
2021-05-23	439737	12631	Moderate return	263947	672463
2021-05-24	452775	13038	Moderate return	267255	701247
2021-05-25	466258	13483	Moderate return	270658	731942
2021-05-26	480262	14004	Moderate return	273775	763270
2021-05-27	494777	14515	Moderate return	277381	795823
2021-05-28	509784	15007	Moderate return	281467	831186
2021-05-29	525382	15598	Moderate return	284880	867727
2021-05-30	541485	16103	Moderate return	289171	905327
2021-05-31	558167	16682	Moderate return	293243	944829
2021-06-01	575519	17352	Moderate return	297257	988147
2021-06-02	593434	17915	Moderate return	301207	1031125
2021-06-03	612018	18584	Moderate return	305499	1077298
2021-06-04	631288	19270	Moderate return	309829	1125722
2021-06-05	651257	19969	Moderate return	314099	1176484
2021-06-06	671971	20714	Moderate return	318521	1230001
2021-06-07	693388	21417	Moderate return	323235	1286870
2021-06-08	715528	22140	Moderate return	328030	1344377
2021-06-09	738463	22935	Moderate return	332610	1405247
2021-06-10	762276	23813	Moderate return	336985	1470595
2021-06-11	786913	24637	Moderate return	342011	1536819
2021-06-12	812506	25593	Moderate return	347219	1607719
2021-06-13	839011	26505	Moderate return	352487	1682224
2021-06-14	866455	27444	Moderate return	357371	1759581
2021-06-15	894849	28394	Moderate return	362722	1839968
2021-06-16	924256	29407	Moderate return	368069	1924502
2021-06-17	954719	30463	Moderate return	373384	2013025
2021-06-18	986232	31513	Moderate return	378925	2106293
2021-06-19	1018900	32668	Moderate return	384541	2203629
2021-06-20	1052643	33743	Moderate return	390681	2305742
2021-06-21	1087596	34953	Moderate return	395838	2412763
2021-06-22	1123739	36143	Moderate return	401720	2522776
2021-06-23	1161132	37393	Moderate return	407339	2636963
2021-06-24	1199861	38729	Moderate return	413077	2758610
2021-06-25	1239840	39979	Moderate return	419477	2883461
2021-06-26	1281242	41402	Moderate return	425126	3018838
2021-06-27	1323997	42755	Moderate return	431865	3156129
2021-06-28	1368222	44225	Moderate return	437864	3296996
2021-06-29	1413917	45695	Moderate return	444001	3444051
2021-06-30	1461126	47209	Moderate return	450126	3597745
2021-07-01	1509858	48732	Moderate return	457243	3759800
2021-07-02	1560192	50334	Moderate return	463500	3927822
2021-07-03	1612086	51894	Moderate return	468855	4100403
2021-07-04	1665628	53542	Moderate return	477088	4278694
2021-07-05	1720750	55122	Moderate return	483632	4469854
2021-07-06	1777667	56917	Moderate return	491273	4662600
2021-07-07	1836244	58577	Moderate return	497651	4856406
2021-07-08	1896597	60353	Moderate return	504684	5060210
2021-07-09	1958666	62069	Moderate return	511445	5281166
2021-07-10	2022605	63939	Moderate return	517778	5497557
2021-07-11	2088321	65716	Moderate return	525542	5724986
2021-07-12	2155941	67620	Moderate return	532262	5958079
2021-07-13	2225352	69411	Moderate return	539370	6199297
2021-07-14	2296639	71287	Moderate return	547341	6446004
2021-07-15	2369864	73225	Moderate return	554323	6704204
2021-07-16	2444917	75053	Moderate return	562012	6953605
2021-07-17	2521892	76975	Moderate return	569742	7229812
2021-07-18	2600807	78915	Moderate return	577672	7493987
2021-07-19	2681607	80800	Moderate return	585543	7774862
2021-07-20	2764298	82691	Moderate return	592782	8064981
2021-07-21	2848831	84533	Moderate return	600388	8342361
2021-07-22	2935253	86422	Moderate return	607581	8645781
2021-07-23	3023588	88335	Moderate return	616364	8949970
2021-07-24	3113888	90300	Moderate return	624457	9249920
2021-07-25	3205987	92099	Moderate return	632963	9565771
2021-07-26	3299946	93959	Moderate return	640857	9876449
2021-07-27	3395683	95737	Moderate return	649140	10194215
2021-07-28	3493220	97537	Moderate return	657814	10529475
2021-07-29	3592561	99341	Moderate return	666348	10847604
2021-07-30	3693505	100944	Moderate return	674385	11179040
2021-07-31	3796262	102757	Moderate return	682580	11506656
2021-08-01	3900677	104415	Moderate return	692435	11847214
2021-08-02	4006793	106116	Moderate return	700958	12186395
2021-08-03	4114379	107586	Moderate return	708850	12528636
2021-08-04	4223520	109141	Moderate return	716591	12873675
2021-08-05	4334249	110729	Moderate return	726771	13214752
2021-08-06	4446418	112169	Moderate return	735977	13567685
2021-08-07	4559974	113556	Moderate return	743378	13915144
2021-08-08	4674777	114803	Moderate return	752180	14252762
2021-08-09	4790990	116213	Moderate return	761875	14597428
2021-08-10	4908329	117339	Moderate return	770897	14945193
2021-08-11	5026954	118625	Moderate return	779885	15290601
2021-08-12	5146696	119742	Moderate return	789908	15625781
2021-08-13	5267472	120776	Moderate return	797853	15972151
2021-08-14	5389262	121790	Moderate return	806592	16312206
2021-08-15	5512068	122806	Moderate return	816469	16642987
2021-08-16	5635684	123616	Moderate return	825816	16987480
2021-08-17	5760272	124588	Moderate return	835760	17327047
2021-08-18	5885535	125263	Moderate return	845425	17652068
2021-08-19	6011513	125978	Moderate return	854255	17983880
2021-08-20	6138203	126690	Moderate return	864591	18294710
2021-08-21	6265318	127115	Moderate return	873204	18624202
2021-08-22	6393045	127727	Moderate return	884890	18945446
2021-08-23	6521154	128109	Moderate return	893457	19257925
2021-08-24	6649710	128556	Moderate return	903438	19579305
2021-08-25	6778624	128914	Moderate return	913275	19889831
2021-08-26	6907916	129292	Moderate return	923941	20201663
2021-08-27	7037404	129488	Moderate return	932768	20491781
2021-08-28	7166976	129572	Moderate return	942937	20787444
2021-08-29	7296617	129641	Moderate return	952794	21084100
2021-08-30	7426492	129875	Moderate return	963709	21362318
