date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	462010	417934	508269	NA	Normal (pre-intervention)
2021-05-04	473421	420007	529852	11411	Normal (pre-intervention)
2021-05-05	485712	423201	552754	12291	Normal (pre-intervention)
2021-05-06	498827	426977	576769	13115	Normal (pre-intervention)
2021-05-07	512847	431341	602678	14020	Normal (pre-intervention)
2021-05-08	527836	436457	630796	14989	Normal (pre-intervention)
2021-05-09	543905	441965	660239	16069	Normal (pre-intervention)
2021-05-10	561097	447792	692561	17192	Normal (pre-intervention)
2021-05-11	579530	454314	727715	18433	Normal (pre-intervention)
2021-05-12	599250	460957	765697	19720	Normal (pre-intervention)
2021-05-13	620354	468257	807787	21104	Normal (pre-intervention)
2021-05-14	642915	476200	852553	22561	Normal (pre-intervention)
2021-05-15	667084	483913	901949	24169	Normal (pre-intervention)
2021-05-16	692970	492536	955399	25886	Normal (pre-intervention)
2021-05-17	720663	501588	1012929	27693	Normal (pre-intervention)
2021-05-18	750268	510663	1075952	29605	Normal (pre-intervention)
2021-05-19	781992	520687	1143493	31724	Normal (pre-intervention)
2021-05-20	815942	530984	1218056	33950	Normal (pre-intervention)
2021-05-21	852289	541987	1298431	36347	Normal (pre-intervention)
2021-05-22	891121	552914	1386317	38832	Normal (pre-intervention)
2021-05-23	932729	564996	1481611	41608	Normal (pre-intervention)
2021-05-24	977181	576853	1583610	44452	Normal (pre-intervention)
2021-05-25	1024781	589869	1695548	47600	Normal (pre-intervention)
2021-05-26	1075614	603411	1818044	50833	Normal (pre-intervention)
2021-05-27	1129919	617357	1948306	54305	Normal (pre-intervention)
2021-05-28	1187980	631365	2093076	58061	Normal (pre-intervention)
2021-05-29	1249956	647036	2244991	61976	Normal (pre-intervention)
2021-05-30	1316196	662814	2410411	66240	Normal (pre-intervention)
2021-05-31	1386891	678843	2590909	70695	Normal (pre-intervention)
2021-06-01	1462338	696131	2784886	75447	Normal (pre-intervention)
2021-06-02	1542701	714262	2991077	80363	Normal (pre-intervention)
2021-06-03	1628295	731711	3212194	85594	Normal (pre-intervention)
2021-06-04	1719335	751147	3451790	91040	Normal (pre-intervention)
2021-06-05	1816200	770823	3709155	96865	Normal (pre-intervention)
2021-06-06	1919214	792068	3982880	103014	Normal (pre-intervention)
2021-06-07	2028664	813878	4277215	109450	Normal (pre-intervention)
2021-06-08	2144717	836196	4590618	116053	Normal (pre-intervention)
2021-06-09	2267914	858671	4921858	123197	Normal (pre-intervention)
2021-06-10	2398269	882653	5277658	130355	Normal (pre-intervention)
2021-06-11	2536038	906986	5653557	137769	Normal (pre-intervention)
2021-06-12	2681826	933861	6057246	145788	Normal (pre-intervention)
2021-06-13	2835514	960813	6473645	153688	Normal (pre-intervention)
2021-06-14	2997563	987192	6913055	162049	Normal (pre-intervention)
2021-06-15	3168139	1016405	7373079	170576	Normal (pre-intervention)
2021-06-16	3347323	1045813	7864101	179184	Normal (pre-intervention)
2021-06-17	3535404	1076044	8369298	188081	Normal (pre-intervention)
2021-06-18	3732409	1109036	8906585	197005	Normal (pre-intervention)
2021-06-19	3938503	1141454	9464960	206094	Normal (pre-intervention)
2021-06-20	4153573	1176894	10024959	215070	Normal (pre-intervention)
2021-06-21	4378028	1212178	10609395	224455	Normal (pre-intervention)
2021-06-22	4611589	1249371	11216686	233561	Normal (pre-intervention)
2021-06-23	4854268	1287857	11840408	242679	Normal (pre-intervention)
2021-06-24	5105968	1328779	12477337	251700	Normal (pre-intervention)
2021-06-25	5366542	1370685	13129106	260574	Normal (pre-intervention)
2021-06-26	5635860	1413426	13797055	269318	Normal (pre-intervention)
2021-06-27	5913598	1458072	14453940	277738	Normal (pre-intervention)
2021-06-28	6199495	1505029	15137323	285897	Normal (pre-intervention)
2021-06-29	6493616	1552331	15826785	294121	Normal (pre-intervention)
2021-06-30	6795261	1598846	16527238	301645	Normal (pre-intervention)
2021-07-01	7104214	1651366	17231851	308953	Normal (pre-intervention)
2021-07-02	7419935	1705362	17947752	315721	Normal (pre-intervention)
2021-07-03	7742153	1756860	18655826	322218	Normal (pre-intervention)
2021-07-04	8070240	1813176	19362441	328087	Normal (pre-intervention)
2021-07-05	8403843	1870091	20072419	333603	Normal (pre-intervention)
2021-07-06	8742426	1931045	20759913	338583	Normal (pre-intervention)
2021-07-07	9085407	1990948	21464857	342981	Normal (pre-intervention)
