date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	474016	426722	523661	NA	Soc. Dist. + Travel Ban
2021-05-04	482638	426509	542654	8622	Soc. Dist. + Travel Ban
2021-05-05	491653	426623	561928	9015	Soc. Dist. + Travel Ban
2021-05-06	501108	427499	581962	9455	Soc. Dist. + Travel Ban
2021-05-07	511008	428723	602585	9900	Soc. Dist. + Travel Ban
2021-05-08	521358	430281	624133	10350	Soc. Dist. + Travel Ban
2021-05-09	532170	432344	646637	10812	Soc. Dist. + Travel Ban
2021-05-10	543522	434709	670576	11352	Soc. Dist. + Travel Ban
2021-05-11	555395	437024	695424	11873	Soc. Dist. + Travel Ban
2021-05-12	567767	440049	721359	12372	Soc. Dist. + Travel Ban
2021-05-13	580768	442685	749102	13001	Soc. Dist. + Travel Ban
2021-05-14	594365	445500	778361	13597	Soc. Dist. + Travel Ban
2021-05-15	608630	449291	808615	14265	Soc. Dist. + Travel Ban
2021-05-16	623581	452712	841271	14951	Soc. Dist. + Travel Ban
2021-05-17	639260	456408	875669	15679	Soc. Dist. + Travel Ban
2021-05-18	655633	460163	910993	16373	Soc. Dist. + Travel Ban
2021-05-19	672810	464653	949425	17177	Soc. Dist. + Travel Ban
2021-05-20	690850	468913	990968	18040	Soc. Dist. + Travel Ban
2021-05-21	709776	473860	1033459	18926	Soc. Dist. + Travel Ban
2021-05-22	729572	478211	1078360	19796	Soc. Dist. + Travel Ban
2021-05-23	750321	483180	1127260	20749	Soc. Dist. + Travel Ban
2021-05-24	772073	488279	1179795	21752	Soc. Dist. + Travel Ban
2021-05-25	794929	493641	1233260	22856	Soc. Dist. + Travel Ban
2021-05-26	818868	498954	1291444	23939	Soc. Dist. + Travel Ban
2021-05-27	844017	504265	1353559	25149	Soc. Dist. + Travel Ban
2021-05-28	870371	510135	1419380	26354	Soc. Dist. + Travel Ban
2021-05-29	898020	516270	1488929	27649	Soc. Dist. + Travel Ban
2021-05-30	926989	522381	1564337	28969	Soc. Dist. + Travel Ban
2021-05-31	957412	528720	1641892	30423	Soc. Dist. + Travel Ban
