date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	882630	787452	983201	NA	Cautious return
2021-05-04	894516	782457	1014474	11886	Cautious return
2021-05-05	906437	777637	1045168	11921	Cautious return
2021-05-06	918468	774922	1075302	12031	Cautious return
2021-05-07	930585	771817	1105405	12117	Cautious return
2021-05-08	942800	769437	1135643	12215	Cautious return
2021-05-09	955208	767729	1166343	12408	Cautious return
2021-05-10	967790	766799	1196723	12582	Cautious return
2021-05-11	980338	765407	1226412	12548	Cautious return
2021-05-12	993034	765438	1257185	12696	Cautious return
2021-05-13	1005877	763753	1286682	12843	Cautious return
2021-05-14	1018873	764622	1318903	12996	Cautious return
2021-05-15	1032089	764341	1349338	13216	Cautious return
2021-05-16	1045429	764672	1381521	13340	Cautious return
2021-05-17	1058953	765323	1413658	13524	Cautious return
2021-05-18	1072494	765451	1446359	13541	Cautious return
2021-05-19	1086369	766453	1477526	13875	Cautious return
2021-05-20	1100375	766976	1511260	14006	Cautious return
2021-05-21	1114574	768371	1544867	14199	Cautious return
2021-05-22	1128990	769582	1578829	14416	Cautious return
2021-05-23	1143666	770600	1613491	14676	Cautious return
2021-05-24	1158494	772941	1649139	14828	Cautious return
2021-05-25	1173524	774887	1686565	15030	Cautious return
2021-05-26	1188646	777228	1721807	15122	Cautious return
2021-05-27	1204087	779129	1758382	15441	Cautious return
2021-05-28	1219683	780439	1797257	15596	Cautious return
2021-05-29	1235616	783067	1836908	15933	Cautious return
2021-05-30	1251739	785568	1877074	16123	Cautious return
2021-05-31	1268030	788478	1920874	16291	Cautious return
2021-06-01	1284654	791182	1962883	16624	Cautious return
2021-06-02	1301465	793502	2006090	16811	Cautious return
2021-06-03	1318578	796484	2050890	17113	Cautious return
2021-06-04	1336052	799816	2099318	17474	Cautious return
2021-06-05	1353826	803150	2146348	17774	Cautious return
2021-06-06	1371846	805306	2195300	18020	Cautious return
2021-06-07	1390227	808939	2249019	18381	Cautious return
2021-06-08	1408906	812110	2299755	18679	Cautious return
2021-06-09	1427768	816052	2353666	18862	Cautious return
2021-06-10	1446952	818822	2409762	19184	Cautious return
2021-06-11	1466579	823401	2466763	19627	Cautious return
2021-06-12	1486566	826060	2525233	19987	Cautious return
2021-06-13	1506911	830920	2586720	20345	Cautious return
2021-06-14	1527622	834022	2650916	20711	Cautious return
2021-06-15	1548659	837952	2714142	21037	Cautious return
2021-06-16	1570183	840626	2782261	21524	Cautious return
2021-06-17	1592062	844167	2850807	21879	Cautious return
2021-06-18	1614338	848237	2925183	22276	Cautious return
2021-06-19	1637001	852277	3002496	22663	Cautious return
2021-06-20	1660146	855602	3079154	23145	Cautious return
2021-06-21	1683671	859380	3161609	23525	Cautious return
2021-06-22	1707847	862676	3243551	24176	Cautious return
2021-06-23	1732268	867151	3328645	24421	Cautious return
2021-06-24	1757285	869681	3418178	25017	Cautious return
2021-06-25	1782819	874120	3507029	25534	Cautious return
2021-06-26	1808938	878287	3603400	26119	Cautious return
2021-06-27	1835681	881615	3704948	26743	Cautious return
2021-06-28	1862877	884806	3803251	27196	Cautious return
2021-06-29	1890644	888889	3910744	27767	Cautious return
2021-06-30	1918914	891735	4021311	28270	Cautious return
2021-07-01	1947871	895870	4129612	28957	Cautious return
2021-07-02	1977358	898409	4246497	29487	Cautious return
2021-07-03	2007368	902528	4364103	30010	Cautious return
2021-07-04	2038018	906715	4484934	30650	Cautious return
2021-07-05	2069379	910021	4614517	31361	Cautious return
2021-07-06	2101414	911865	4744143	32035	Cautious return
2021-07-07	2134077	917346	4877878	32663	Cautious return
2021-07-08	2167481	920206	5026707	33404	Cautious return
2021-07-09	2201614	923557	5165271	34133	Cautious return
2021-07-10	2236485	925526	5321117	34871	Cautious return
2021-07-11	2272189	931218	5477229	35704	Cautious return
2021-07-12	2308446	935023	5639675	36257	Cautious return
2021-07-13	2345441	938673	5807296	36995	Cautious return
2021-07-14	2383308	939787	5978321	37867	Cautious return
2021-07-15	2421979	944014	6155636	38671	Cautious return
2021-07-16	2461463	947336	6339453	39484	Cautious return
2021-07-17	2501773	948992	6522732	40310	Cautious return
2021-07-18	2542878	951935	6718098	41105	Cautious return
2021-07-19	2584989	956295	6919721	42111	Cautious return
2021-07-20	2628087	958594	7119545	43098	Cautious return
2021-07-21	2671933	961561	7329750	43846	Cautious return
2021-07-22	2716698	963968	7550768	44765	Cautious return
2021-07-23	2762490	967610	7776055	45792	Cautious return
2021-07-24	2809099	969447	8012561	46609	Cautious return
