date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	882645	787179	983046	NA	Soc. Dist. + Travel Ban
2021-05-04	897645	784846	1018670	15000	Soc. Dist. + Travel Ban
2021-05-05	913135	782851	1054362	15490	Soc. Dist. + Travel Ban
2021-05-06	929127	782220	1089577	15992	Soc. Dist. + Travel Ban
2021-05-07	945561	782196	1126460	16434	Soc. Dist. + Travel Ban
2021-05-08	962649	782838	1164446	17088	Soc. Dist. + Travel Ban
2021-05-09	980289	784483	1203773	17640	Soc. Dist. + Travel Ban
2021-05-10	998549	786637	1244381	18260	Soc. Dist. + Travel Ban
2021-05-11	1017327	787882	1286576	18778	Soc. Dist. + Travel Ban
2021-05-12	1036847	791232	1329367	19520	Soc. Dist. + Travel Ban
2021-05-13	1056942	793696	1375248	20095	Soc. Dist. + Travel Ban
2021-05-14	1077816	796891	1421346	20874	Soc. Dist. + Travel Ban
2021-05-15	1099532	800462	1470585	21716	Soc. Dist. + Travel Ban
2021-05-16	1121975	804158	1520202	22443	Soc. Dist. + Travel Ban
2021-05-17	1145159	807457	1574791	23184	Soc. Dist. + Travel Ban
2021-05-18	1169111	812540	1629175	23952	Soc. Dist. + Travel Ban
2021-05-19	1194001	817106	1688295	24890	Soc. Dist. + Travel Ban
2021-05-20	1219794	820464	1749741	25793	Soc. Dist. + Travel Ban
2021-05-21	1246545	825969	1812230	26751	Soc. Dist. + Travel Ban
2021-05-22	1274296	830616	1878311	27751	Soc. Dist. + Travel Ban
2021-05-23	1303039	836572	1946055	28743	Soc. Dist. + Travel Ban
2021-05-24	1332806	842161	2020049	29767	Soc. Dist. + Travel Ban
2021-05-25	1363636	848174	2095119	30830	Soc. Dist. + Travel Ban
2021-05-26	1395612	854453	2173387	31976	Soc. Dist. + Travel Ban
2021-05-27	1428789	860128	2258112	33177	Soc. Dist. + Travel Ban
2021-05-28	1463212	866369	2343817	34423	Soc. Dist. + Travel Ban
2021-05-29	1498945	871242	2437220	35733	Soc. Dist. + Travel Ban
2021-05-30	1535917	878558	2536633	36972	Soc. Dist. + Travel Ban
2021-05-31	1574274	885752	2637048	38357	Soc. Dist. + Travel Ban
2021-06-01	1614201	891702	2743868	39927	Soc. Dist. + Travel Ban
2021-06-02	1655644	898996	2858799	41443	Soc. Dist. + Travel Ban
2021-06-03	1698528	906548	2973810	42884	Soc. Dist. + Travel Ban
2021-06-04	1743070	913671	3101789	44542	Soc. Dist. + Travel Ban
2021-06-05	1789460	920571	3237516	46390	Soc. Dist. + Travel Ban
2021-06-06	1837479	927896	3373513	48019	Soc. Dist. + Travel Ban
