date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1224993	1170609	1280658	NA	Cautious return
2021-05-04	1241235	1174991	1308882	16242	Cautious return
2021-05-05	1256353	1179855	1334537	15118	Cautious return
2021-05-06	1270502	1184992	1358408	14149	Cautious return
2021-05-07	1283745	1190224	1380550	13243	Cautious return
2021-05-08	1296048	1195172	1400707	12303	Cautious return
2021-05-09	1307515	1199732	1419792	11467	Cautious return
2021-05-10	1318219	1204233	1437127	10704	Cautious return
2021-05-11	1328256	1208719	1453676	10037	Cautious return
2021-05-12	1337602	1212884	1469100	9346	Cautious return
2021-05-13	1346339	1217047	1483487	8737	Cautious return
2021-05-14	1354556	1220545	1496642	8217	Cautious return
2021-05-15	1362187	1224184	1509555	7631	Cautious return
2021-05-16	1369328	1227324	1521540	7141	Cautious return
2021-05-17	1376044	1230731	1532957	6716	Cautious return
2021-05-18	1382309	1233138	1543590	6265	Cautious return
2021-05-19	1388136	1235193	1553277	5827	Cautious return
2021-05-20	1393588	1237320	1562412	5452	Cautious return
2021-05-21	1398722	1239615	1571893	5134	Cautious return
2021-05-22	1403453	1240228	1580217	4731	Cautious return
2021-05-23	1407886	1241923	1588550	4433	Cautious return
2021-05-24	1412041	1243260	1596178	4155	Cautious return
2021-05-25	1415990	1244544	1603932	3949	Cautious return
2021-05-26	1419593	1244589	1610767	3603	Cautious return
2021-05-27	1423017	1245912	1617866	3424	Cautious return
2021-05-28	1426252	1246563	1624231	3235	Cautious return
2021-05-29	1429323	1246968	1630041	3071	Cautious return
2021-05-30	1432097	1247081	1636514	2774	Cautious return
2021-05-31	1434743	1246979	1641570	2646	Cautious return
2021-06-01	1437283	1247413	1647821	2540	Cautious return
2021-06-02	1439631	1247258	1652686	2348	Cautious return
2021-06-03	1441849	1247002	1657399	2218	Cautious return
2021-06-04	1443911	1246264	1662641	2062	Cautious return
2021-06-05	1445842	1245853	1667114	1931	Cautious return
2021-06-06	1447671	1245826	1672299	1829	Cautious return
2021-06-07	1449376	1244876	1677139	1705	Cautious return
2021-06-08	1450976	1243715	1680683	1600	Cautious return
2021-06-09	1452520	1243054	1685366	1544	Cautious return
2021-06-10	1453973	1242780	1689331	1453	Cautious return
2021-06-11	1455232	1241116	1692886	1259	Cautious return
2021-06-12	1456444	1240259	1696887	1212	Cautious return
2021-06-13	1457577	1239336	1699639	1133	Cautious return
2021-06-14	1458659	1238794	1702879	1082	Cautious return
2021-06-15	1459695	1236725	1706930	1036	Cautious return
2021-06-16	1460666	1236643	1709854	971	Cautious return
2021-06-17	1461569	1235195	1712901	903	Cautious return
2021-06-18	1462475	1234203	1715862	906	Cautious return
2021-06-19	1463311	1232920	1719560	836	Cautious return
2021-06-20	1464086	1231570	1722115	775	Cautious return
2021-06-21	1464803	1230855	1724959	717	Cautious return
2021-06-22	1465457	1229497	1728823	654	Cautious return
2021-06-23	1466159	1227967	1731607	702	Cautious return
2021-06-24	1466764	1226973	1734646	605	Cautious return
2021-06-25	1467308	1225639	1736789	544	Cautious return
2021-06-26	1467781	1224010	1740020	473	Cautious return
2021-06-27	1468303	1221938	1742975	522	Cautious return
2021-06-28	1468758	1220682	1745139	455	Cautious return
2021-06-29	1469194	1219219	1748146	436	Cautious return
2021-06-30	1469571	1218430	1749968	377	Cautious return
2021-07-01	1469980	1216641	1752181	409	Cautious return
2021-07-02	1470310	1214933	1754844	330	Cautious return
2021-07-03	1470644	1213395	1757187	334	Cautious return
2021-07-04	1470930	1212027	1759398	286	Cautious return
2021-07-05	1471242	1210740	1760731	312	Cautious return
2021-07-06	1471498	1209296	1762860	256	Cautious return
2021-07-07	1471778	1207795	1765503	280	Cautious return
2021-07-08	1472029	1206708	1767084	251	Cautious return
