date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1358157	1166997	1561477	NA	Cautious return
2021-05-04	1383626	1155562	1629307	25469	Cautious return
2021-05-05	1409252	1147686	1692724	25626	Cautious return
2021-05-06	1435040	1141399	1756537	25788	Cautious return
2021-05-07	1461006	1138348	1818641	25966	Cautious return
2021-05-08	1487258	1134424	1881493	26252	Cautious return
2021-05-09	1513606	1133167	1944044	26348	Cautious return
2021-05-10	1540035	1131525	2006778	26429	Cautious return
2021-05-11	1566776	1129787	2068969	26741	Cautious return
2021-05-12	1593615	1129483	2132237	26839	Cautious return
2021-05-13	1620437	1129062	2194391	26822	Cautious return
2021-05-14	1647605	1130378	2258314	27168	Cautious return
2021-05-15	1674840	1131855	2321064	27235	Cautious return
2021-05-16	1702320	1132524	2384794	27480	Cautious return
2021-05-17	1730217	1134512	2450950	27897	Cautious return
2021-05-18	1758382	1135803	2515711	28165	Cautious return
2021-05-19	1786534	1138488	2581235	28152	Cautious return
2021-05-20	1814983	1142189	2647250	28449	Cautious return
2021-05-21	1843671	1145312	2716713	28688	Cautious return
2021-05-22	1872789	1149554	2782325	29118	Cautious return
2021-05-23	1901735	1152581	2852060	28946	Cautious return
2021-05-24	1931243	1156638	2922269	29508	Cautious return
2021-05-25	1960919	1161646	2990296	29676	Cautious return
2021-05-26	1990812	1162618	3064278	29893	Cautious return
2021-05-27	2021056	1168297	3137541	30244	Cautious return
2021-05-28	2051547	1172565	3213955	30491	Cautious return
2021-05-29	2082439	1177983	3289645	30892	Cautious return
2021-05-30	2113560	1182237	3366601	31121	Cautious return
2021-05-31	2144915	1187328	3449093	31355	Cautious return
2021-06-01	2176822	1195042	3529506	31907	Cautious return
2021-06-02	2208921	1200516	3614076	32099	Cautious return
2021-06-03	2241170	1205585	3695708	32249	Cautious return
2021-06-04	2273849	1208503	3782071	32679	Cautious return
2021-06-05	2307107	1215447	3871145	33258	Cautious return
2021-06-06	2340581	1220576	3961438	33474	Cautious return
2021-06-07	2374449	1227109	4051526	33868	Cautious return
2021-06-08	2408829	1231791	4147282	34380	Cautious return
2021-06-09	2443358	1238091	4241500	34529	Cautious return
2021-06-10	2478262	1242995	4338757	34904	Cautious return
2021-06-11	2513529	1248520	4438453	35267	Cautious return
