date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1166353	1086177	1249289	NA	Soc. Dist. + Travel Ban
2021-05-04	1184580	1088641	1285061	18227	Soc. Dist. + Travel Ban
2021-05-05	1203639	1092829	1320874	19059	Soc. Dist. + Travel Ban
2021-05-06	1223575	1098206	1359000	19936	Soc. Dist. + Travel Ban
2021-05-07	1244429	1103071	1397920	20854	Soc. Dist. + Travel Ban
2021-05-08	1266296	1109814	1439066	21867	Soc. Dist. + Travel Ban
2021-05-09	1289163	1116396	1481655	22867	Soc. Dist. + Travel Ban
2021-05-10	1313152	1124359	1526890	23989	Soc. Dist. + Travel Ban
2021-05-11	1338306	1132400	1573779	25154	Soc. Dist. + Travel Ban
2021-05-12	1364592	1140559	1623635	26286	Soc. Dist. + Travel Ban
2021-05-13	1392138	1151308	1674392	27546	Soc. Dist. + Travel Ban
2021-05-14	1421012	1160106	1729686	28874	Soc. Dist. + Travel Ban
2021-05-15	1451180	1170915	1786000	30168	Soc. Dist. + Travel Ban
2021-05-16	1482734	1181844	1846584	31554	Soc. Dist. + Travel Ban
2021-05-17	1515801	1192985	1910102	33067	Soc. Dist. + Travel Ban
2021-05-18	1550535	1205205	1976256	34734	Soc. Dist. + Travel Ban
2021-05-19	1586806	1217815	2047066	36271	Soc. Dist. + Travel Ban
2021-05-20	1624681	1230385	2120797	37875	Soc. Dist. + Travel Ban
2021-05-21	1664465	1244141	2199826	39784	Soc. Dist. + Travel Ban
2021-05-22	1706016	1258000	2281119	41551	Soc. Dist. + Travel Ban
2021-05-23	1749566	1272836	2368341	43550	Soc. Dist. + Travel Ban
2021-05-24	1795206	1287727	2460597	45640	Soc. Dist. + Travel Ban
2021-05-25	1843045	1303697	2556530	47839	Soc. Dist. + Travel Ban
2021-05-26	1893023	1319907	2657613	49978	Soc. Dist. + Travel Ban
2021-05-27	1945394	1336341	2765607	52371	Soc. Dist. + Travel Ban
2021-05-28	2000113	1353790	2879637	54719	Soc. Dist. + Travel Ban
2021-05-29	2057479	1372395	2998633	57366	Soc. Dist. + Travel Ban
2021-05-30	2117356	1390433	3123656	59877	Soc. Dist. + Travel Ban
2021-05-31	2180112	1410114	3257718	62756	Soc. Dist. + Travel Ban
2021-06-01	2245694	1430777	3400448	65582	Soc. Dist. + Travel Ban
2021-06-02	2314205	1449745	3546804	68511	Soc. Dist. + Travel Ban
2021-06-03	2385937	1472299	3705700	71732	Soc. Dist. + Travel Ban
