date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1666219	1551262	1785437	NA	Cautious return
2021-05-04	1702472	1563694	1847216	36253	Cautious return
2021-05-05	1739701	1578401	1910159	37229	Cautious return
2021-05-06	1778045	1593447	1973543	38344	Cautious return
2021-05-07	1817333	1609062	2038306	39288	Cautious return
2021-05-08	1857708	1626541	2104507	40375	Cautious return
2021-05-09	1899406	1644888	2171761	41698	Cautious return
2021-05-10	1942332	1664289	2243353	42926	Cautious return
2021-05-11	1986399	1683336	2315984	44067	Cautious return
2021-05-12	2031755	1704737	2390956	45356	Cautious return
2021-05-13	2078280	1725330	2466140	46525	Cautious return
2021-05-14	2126130	1747608	2544710	47850	Cautious return
2021-05-15	2175396	1769313	2625245	49266	Cautious return
2021-05-16	2226078	1792762	2708477	50682	Cautious return
2021-05-17	2278078	1816245	2794178	52000	Cautious return
2021-05-18	2331537	1840030	2882685	53459	Cautious return
2021-05-19	2386566	1866499	2972293	55029	Cautious return
2021-05-20	2443069	1891509	3065855	56503	Cautious return
2021-05-21	2501150	1918212	3159630	58081	Cautious return
2021-05-22	2560916	1944336	3259301	59766	Cautious return
2021-05-23	2622348	1972599	3360407	61432	Cautious return
2021-05-24	2685434	2001620	3466234	63086	Cautious return
2021-05-25	2750325	2031243	3574065	64891	Cautious return
2021-05-26	2817031	2062519	3685854	66706	Cautious return
2021-05-27	2885542	2093390	3799994	68511	Cautious return
2021-05-28	2955897	2125397	3920105	70355	Cautious return
2021-05-29	3028210	2158227	4041768	72313	Cautious return
2021-05-30	3102521	2192421	4166707	74311	Cautious return
2021-05-31	3178691	2227871	4296091	76170	Cautious return
2021-06-01	3257049	2263665	4432142	78358	Cautious return
2021-06-02	3337547	2300046	4568098	80498	Cautious return
2021-06-03	3420244	2336856	4709782	82697	Cautious return
2021-06-04	3505121	2375096	4859375	84877	Cautious return
2021-06-05	3592254	2416373	5010967	87133	Cautious return
2021-06-06	3681543	2455601	5166499	89289	Cautious return
2021-06-07	3773295	2495845	5326667	91752	Cautious return
2021-06-08	3867401	2541872	5496373	94106	Cautious return
2021-06-09	3964038	2582142	5666053	96637	Cautious return
2021-06-10	4063128	2626377	5841949	99090	Cautious return
2021-06-11	4164718	2670309	6024183	101590	Cautious return
2021-06-12	4268863	2718063	6211825	104145	Cautious return
2021-06-13	4375745	2768486	6404600	106882	Cautious return
2021-06-14	4485245	2814526	6603776	109500	Cautious return
2021-06-15	4597464	2865090	6813012	112219	Cautious return
2021-06-16	4712581	2916132	7025488	115117	Cautious return
2021-06-17	4830363	2965635	7245462	117782	Cautious return
2021-06-18	4951181	3017998	7471637	120818	Cautious return
2021-06-19	5075011	3070923	7701150	123830	Cautious return
2021-06-20	5201607	3128273	7941131	126596	Cautious return
2021-06-21	5331338	3183373	8188504	129731	Cautious return
2021-06-22	5464019	3237898	8439457	132681	Cautious return
2021-06-23	5599754	3298300	8700235	135735	Cautious return
2021-06-24	5738748	3358024	8967506	138994	Cautious return
2021-06-25	5880938	3420059	9240893	142190	Cautious return
2021-06-26	6026321	3482650	9521380	145383	Cautious return
2021-06-27	6174801	3542980	9817988	148480	Cautious return
2021-06-28	6326505	3610585	10112637	151704	Cautious return
2021-06-29	6481731	3678872	10413779	155226	Cautious return
2021-06-30	6640170	3743733	10730457	158439	Cautious return
2021-07-01	6802001	3810248	11058421	161831	Cautious return
2021-07-02	6967139	3880947	11382988	165138	Cautious return
2021-07-03	7135704	3950336	11721660	168565	Cautious return
2021-07-04	7307476	4017530	12071569	171772	Cautious return
2021-07-05	7482709	4087964	12426784	175233	Cautious return
2021-07-06	7661448	4159001	12784317	178739	Cautious return
2021-07-07	7843592	4230643	13159273	182144	Cautious return
2021-07-08	8029044	4303449	13531023	185452	Cautious return
2021-07-09	8218107	4381629	13923980	189063	Cautious return
2021-07-10	8410470	4454367	14323529	192363	Cautious return
2021-07-11	8606392	4530785	14725109	195922	Cautious return
2021-07-12	8805593	4608537	15128919	199201	Cautious return
2021-07-13	9008092	4687016	15547917	202499	Cautious return
2021-07-14	9213851	4764682	15976752	205759	Cautious return
2021-07-15	9422805	4846617	16405027	208954	Cautious return
2021-07-16	9635189	4925964	16842561	212384	Cautious return
2021-07-17	9850841	5005622	17281931	215652	Cautious return
2021-07-18	10069661	5088374	17733076	218820	Cautious return
2021-07-19	10291328	5170500	18201063	221667	Cautious return
2021-07-20	10516596	5254697	18664712	225268	Cautious return
2021-07-21	10744518	5339690	19133431	227922	Cautious return
2021-07-22	10975574	5422909	19615892	231056	Cautious return
2021-07-23	11209650	5509104	20088573	234076	Cautious return
2021-07-24	11446402	5591271	20572207	236752	Cautious return
2021-07-25	11685647	5679338	21075435	239245	Cautious return
2021-07-26	11927792	5761430	21579860	242145	Cautious return
2021-07-27	12172813	5852681	22077019	245021	Cautious return
2021-07-28	12420277	5942470	22583870	247464	Cautious return
2021-07-29	12669971	6024907	23082865	249694	Cautious return
2021-07-30	12922106	6112333	23607295	252135	Cautious return
2021-07-31	13176298	6205075	24130134	254192	Cautious return
2021-08-01	13432644	6288130	24646383	256346	Cautious return
2021-08-02	13691004	6380657	25168640	258360	Cautious return
2021-08-03	13951482	6467608	25701626	260478	Cautious return
2021-08-04	14213735	6558030	26222290	262253	Cautious return
2021-08-05	14477474	6646456	26756829	263739	Cautious return
2021-08-06	14742941	6740025	27277091	265467	Cautious return
2021-08-07	15009980	6830922	27805895	267039	Cautious return
2021-08-08	15278411	6919532	28336082	268431	Cautious return
2021-08-09	15548057	7009993	28861504	269646	Cautious return
2021-08-10	15818974	7108673	29370828	270917	Cautious return
2021-08-11	16090653	7195983	29900012	271679	Cautious return
2021-08-12	16363347	7292208	30427080	272694	Cautious return
2021-08-13	16636641	7387020	30956014	273294	Cautious return
2021-08-14	16910207	7473413	31467897	273566	Cautious return
2021-08-15	17184778	7571757	31993759	274571	Cautious return
2021-08-16	17459540	7666883	32499668	274762	Cautious return
2021-08-17	17734831	7759207	33014341	275291	Cautious return
2021-08-18	18009979	7854112	33529571	275148	Cautious return
2021-08-19	18285071	7940678	34022154	275092	Cautious return
2021-08-20	18560051	8037078	34521415	274980	Cautious return
2021-08-21	18834630	8144130	35015092	274579	Cautious return
2021-08-22	19109271	8228117	35493536	274641	Cautious return
2021-08-23	19383514	8321651	35968734	274243	Cautious return
2021-08-24	19657460	8424628	36474716	273946	Cautious return
2021-08-25	19930313	8519004	36927832	272853	Cautious return
2021-08-26	20202607	8609362	37399815	272294	Cautious return
2021-08-27	20474259	8705096	37866594	271652	Cautious return
2021-08-28	20744634	8798426	38314493	270375	Cautious return
2021-08-29	21013755	8895612	38779464	269121	Cautious return
2021-08-30	21282112	8991779	39209671	268357	Cautious return
2021-08-31	21549029	9086374	39660793	266917	Cautious return
2021-09-01	21814857	9179619	40106316	265828	Cautious return
2021-09-02	22079079	9268007	40522502	264222	Cautious return
2021-09-03	22341909	9362854	40947550	262830	Cautious return
2021-09-04	22603149	9460230	41357132	261240	Cautious return
2021-09-05	22862860	9558412	41771218	259711	Cautious return
2021-09-06	23120575	9649616	42179291	257715	Cautious return
2021-09-07	23376471	9745573	42558718	255896	Cautious return
2021-09-08	23630629	9836319	42961879	254158	Cautious return
2021-09-09	23882502	9928575	43327898	251873	Cautious return
2021-09-10	24132580	10023237	43699566	250078	Cautious return
2021-09-11	24380692	10125648	44076696	248112	Cautious return
2021-09-12	24626480	10212613	44428610	245788	Cautious return
2021-09-13	24870042	10293167	44778028	243562	Cautious return
2021-09-14	25111768	10399565	45138339	241726	Cautious return
2021-09-15	25350997	10487391	45486448	239229	Cautious return
2021-09-16	25588194	10573572	45813312	237197	Cautious return
2021-09-17	25822813	10670905	46134472	234619	Cautious return
2021-09-18	26055030	10760582	46453705	232217	Cautious return
2021-09-19	26284981	10857008	46759309	229951	Cautious return
2021-09-20	26512377	10948269	47091616	227396	Cautious return
2021-09-21	26737412	11040356	47371166	225035	Cautious return
2021-09-22	26959763	11127666	47652999	222351	Cautious return
2021-09-23	27179711	11226704	47937880	219948	Cautious return
2021-09-24	27397168	11316411	48220457	217457	Cautious return
2021-09-25	27611940	11412985	48486166	214772	Cautious return
2021-09-26	27824299	11487915	48754410	212359	Cautious return
2021-09-27	28034001	11581912	49008973	209702	Cautious return
2021-09-28	28241069	11676725	49235592	207068	Cautious return
2021-09-29	28445678	11764029	49506073	204609	Cautious return
2021-09-30	28647660	11845200	49743932	201982	Cautious return
2021-10-01	28846883	11936747	49972356	199223	Cautious return
2021-10-02	29043554	12022124	50192583	196671	Cautious return
2021-10-03	29237681	12116931	50403214	194127	Cautious return
2021-10-04	29429100	12196841	50613598	191419	Cautious return
