date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1690544	1597335	1786980	NA	No intervention
2021-05-04	1741082	1623872	1862610	50538	No intervention
2021-05-05	1795673	1653539	1944091	54591	No intervention
2021-05-06	1854384	1686728	2032227	58711	No intervention
2021-05-07	1917629	1722977	2126258	63245	No intervention
2021-05-08	1985675	1761964	2227983	68046	No intervention
2021-05-09	2058944	1803968	2339054	73269	No intervention
2021-05-10	2137717	1848425	2458302	78773	No intervention
2021-05-11	2222426	1896780	2588466	84709	No intervention
2021-05-12	2313385	1946454	2728922	90959	No intervention
2021-05-13	2411192	2000809	2880301	97807	No intervention
2021-05-14	2516029	2059455	3045308	104837	No intervention
2021-05-15	2628484	2120538	3221773	112455	No intervention
2021-05-16	2748847	2185972	3413838	120363	No intervention
2021-05-17	2877722	2254844	3620220	128875	No intervention
2021-05-18	3015650	2327186	3842220	137928	No intervention
2021-05-19	3162976	2403193	4081792	147326	No intervention
2021-05-20	3320381	2484547	4338314	157405	No intervention
2021-05-21	3488237	2568991	4614399	167856	No intervention
2021-05-22	3666963	2660113	4910846	178726	No intervention
2021-05-23	3857109	2755639	5224621	190146	No intervention
2021-05-24	4059155	2855966	5563864	202046	No intervention
2021-05-25	4273328	2960746	5924692	214173	No intervention
2021-05-26	4500357	3072060	6304026	227029	No intervention
2021-05-27	4740431	3188370	6709624	240074	No intervention
2021-05-28	4994000	3313284	7137799	253569	No intervention
2021-05-29	5261227	3441142	7588750	267227	No intervention
2021-05-30	5542288	3574721	8064675	281061	No intervention
2021-05-31	5837552	3715183	8565992	295264	No intervention
2021-06-01	6146925	3861336	9083581	309373	No intervention
2021-06-02	6470202	4015538	9629903	323277	No intervention
2021-06-03	6807655	4174503	10198145	337453	No intervention
2021-06-04	7159058	4340706	10791420	351403	No intervention
2021-06-05	7523880	4516482	11397819	364822	No intervention
2021-06-06	7902023	4693755	12026970	378143	No intervention
2021-06-07	8292917	4879888	12671632	390894	No intervention
2021-06-08	8695844	5075949	13333556	402927	No intervention
2021-06-09	9110177	5276481	14018434	414333	No intervention
2021-06-10	9535021	5483023	14703708	424844	No intervention
2021-06-11	9969661	5695189	15404952	434640	No intervention
2021-06-12	10413298	5911943	16114697	443637	No intervention
2021-06-13	10864818	6134354	16830346	451520	No intervention
2021-06-14	11322973	6361851	17554708	458155	No intervention
2021-06-15	11786983	6592720	18285479	464010	No intervention
2021-06-16	12255241	6826385	19010043	468258	No intervention
2021-06-17	12726942	7058362	19733980	471701	No intervention
2021-06-18	13200729	7299674	20457785	473787	No intervention
2021-06-19	13675495	7539603	21169456	474766	No intervention
2021-06-20	14149776	7773087	21882694	474281	No intervention
2021-06-21	14622647	8016779	22578398	472871	No intervention
