date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	461139	224190	928281	7243	Cautious return
2021-06-19	468578	224481	958950	7439	Cautious return
2021-06-20	476247	224953	989996	7669	Cautious return
2021-06-21	484142	225554	1021964	7895	Cautious return
2021-06-22	492306	226242	1056461	8164	Cautious return
2021-06-23	500701	226658	1092217	8395	Cautious return
2021-06-24	509316	227530	1129559	8615	Cautious return
2021-06-25	518241	227585	1169236	8925	Cautious return
2021-06-26	527428	228209	1209348	9187	Cautious return
2021-06-27	536877	228973	1251687	9449	Cautious return
2021-06-28	546634	229074	1295138	9757	Cautious return
2021-06-29	556683	230056	1341984	10049	Cautious return
2021-06-30	567024	230276	1390013	10341	Cautious return
2021-07-01	577715	230225	1440807	10691	Cautious return
2021-07-02	588717	231121	1494576	11002	Cautious return
2021-07-03	600051	231471	1549713	11334	Cautious return
2021-07-04	611747	231486	1605228	11696	Cautious return
2021-07-05	623793	232461	1666600	12046	Cautious return
2021-07-06	636202	232797	1727729	12409	Cautious return
2021-07-07	649000	233276	1792820	12798	Cautious return
2021-07-08	662172	233832	1858712	13172	Cautious return
2021-07-09	675754	234294	1928628	13582	Cautious return
2021-07-10	689738	234466	2001832	13984	Cautious return
2021-07-11	704163	234761	2078647	14425	Cautious return
2021-07-12	719049	235610	2156721	14886	Cautious return
2021-07-13	734366	236099	2234900	15317	Cautious return
2021-07-14	750175	236423	2323435	15809	Cautious return
2021-07-15	766429	236791	2414853	16254	Cautious return
2021-07-16	783137	237264	2505465	16708	Cautious return
2021-07-17	800404	237210	2601707	17267	Cautious return
2021-07-18	818203	237925	2702681	17799	Cautious return
2021-07-19	836463	238124	2805693	18260	Cautious return
2021-07-20	855238	238550	2911493	18775	Cautious return
2021-07-21	874563	239145	3017876	19325	Cautious return
2021-07-22	894457	239560	3134889	19894	Cautious return
2021-07-23	914893	239886	3254282	20436	Cautious return
2021-07-24	935835	240112	3373366	20942	Cautious return
2021-07-25	957400	240597	3504604	21565	Cautious return
2021-07-26	979566	241336	3632914	22166	Cautious return
2021-07-27	1002348	241229	3771005	22782	Cautious return
2021-07-28	1025670	241828	3910242	23322	Cautious return
2021-07-29	1049653	242571	4055380	23983	Cautious return
2021-07-30	1074234	242882	4201613	24581	Cautious return
2021-07-31	1099478	243251	4350057	25244	Cautious return
2021-08-01	1125322	243522	4509826	25844	Cautious return
2021-08-02	1151817	243687	4675316	26495	Cautious return
2021-08-03	1179017	244308	4837533	27200	Cautious return
2021-08-04	1206830	244452	5014260	27813	Cautious return
2021-08-05	1235276	244814	5192404	28446	Cautious return
2021-08-06	1264373	245273	5372383	29097	Cautious return
2021-08-07	1294191	245563	5557552	29818	Cautious return
2021-08-08	1324679	245965	5748470	30488	Cautious return
2021-08-09	1355842	246537	5944346	31163	Cautious return
2021-08-10	1387622	246835	6144051	31780	Cautious return
2021-08-11	1420040	247278	6348882	32418	Cautious return
2021-08-12	1453204	247648	6556850	33164	Cautious return
2021-08-13	1487035	247428	6769962	33831	Cautious return
2021-08-14	1521515	247926	6994624	34480	Cautious return
2021-08-15	1556729	247942	7208626	35214	Cautious return
2021-08-16	1592599	248246	7437416	35870	Cautious return
2021-08-17	1629081	248801	7661479	36482	Cautious return
2021-08-18	1666217	249372	7892508	37136	Cautious return
2021-08-19	1704088	249538	8136303	37871	Cautious return
2021-08-20	1742489	249545	8375494	38401	Cautious return
2021-08-21	1781563	249713	8615317	39074	Cautious return
2021-08-22	1821287	250244	8863651	39724	Cautious return
2021-08-23	1861678	250320	9112739	40391	Cautious return
2021-08-24	1902657	250461	9363504	40979	Cautious return
2021-08-25	1944250	251111	9622767	41593	Cautious return
2021-08-26	1986543	251408	9876538	42293	Cautious return
2021-08-27	2029373	251289	10142445	42830	Cautious return
2021-08-28	2072724	251698	10402709	43351	Cautious return
2021-08-29	2116613	251682	10660764	43889	Cautious return
2021-08-30	2161111	251544	10927500	44498	Cautious return
2021-08-31	2206285	251890	11200313	45174	Cautious return
2021-09-01	2251901	252521	11468112	45616	Cautious return
2021-09-02	2298098	252553	11726340	46197	Cautious return
2021-09-03	2344830	252587	11996614	46732	Cautious return
2021-09-04	2391966	253147	12265347	47136	Cautious return
2021-09-05	2439630	253081	12530739	47664	Cautious return
2021-09-06	2487853	253263	12789270	48223	Cautious return
2021-09-07	2536540	253915	13065219	48687	Cautious return
2021-09-08	2585614	253672	13319500	49074	Cautious return
2021-09-09	2635217	254112	13589229	49603	Cautious return
2021-09-10	2685286	254158	13861530	50069	Cautious return
2021-09-11	2735662	254284	14134057	50376	Cautious return
2021-09-12	2786483	254697	14393815	50821	Cautious return
2021-09-13	2837735	254218	14680624	51252	Cautious return
2021-09-14	2889356	254722	14946573	51621	Cautious return
2021-09-15	2941380	254600	15226238	52024	Cautious return
2021-09-16	2993770	254965	15497994	52390	Cautious return
2021-09-17	3046527	254963	15764362	52757	Cautious return
2021-09-18	3099509	254728	16029661	52982	Cautious return
2021-09-19	3152863	255867	16295867	53354	Cautious return
2021-09-20	3206528	255277	16549677	53665	Cautious return
2021-09-21	3260482	255721	16810557	53954	Cautious return
2021-09-22	3314582	255855	17062547	54100	Cautious return
2021-09-23	3368999	256169	17314586	54417	Cautious return
2021-09-24	3423740	255469	17582156	54741	Cautious return
2021-09-25	3478763	255990	17823151	55023	Cautious return
2021-09-26	3533883	256165	18070814	55120	Cautious return
2021-09-27	3589229	255959	18307988	55346	Cautious return
2021-09-28	3644774	255960	18542420	55545	Cautious return
2021-09-29	3700424	256595	18784736	55650	Cautious return
2021-09-30	3756281	256394	19007311	55857	Cautious return
2021-10-01	3812249	256170	19243543	55968	Cautious return
2021-10-02	3868283	256480	19460546	56034	Cautious return
2021-10-03	3924446	256269	19696347	56163	Cautious return
2021-10-04	3980768	256375	19935799	56322	Cautious return
