date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1166490	1086398	1249402	NA	Normal (pre-intervention)
2021-05-04	1191380	1094184	1293341	24890	Normal (pre-intervention)
2021-05-05	1218391	1104477	1339629	27011	Normal (pre-intervention)
2021-05-06	1247881	1116079	1390973	29490	Normal (pre-intervention)
2021-05-07	1279940	1129225	1446869	32059	Normal (pre-intervention)
2021-05-08	1314797	1143704	1507530	34857	Normal (pre-intervention)
2021-05-09	1352731	1159432	1575580	37934	Normal (pre-intervention)
2021-05-10	1394158	1177004	1650117	41427	Normal (pre-intervention)
2021-05-11	1439202	1196228	1732267	45044	Normal (pre-intervention)
2021-05-12	1488191	1216782	1822802	48989	Normal (pre-intervention)
2021-05-13	1541429	1238063	1923348	53238	Normal (pre-intervention)
2021-05-14	1599451	1261846	2034216	58022	Normal (pre-intervention)
2021-05-15	1662593	1286813	2157504	63142	Normal (pre-intervention)
2021-05-16	1731219	1314672	2292666	68626	Normal (pre-intervention)
2021-05-17	1805950	1343317	2442178	74731	Normal (pre-intervention)
2021-05-18	1887099	1372750	2608007	81149	Normal (pre-intervention)
2021-05-19	1975322	1405345	2790353	88223	Normal (pre-intervention)
2021-05-20	2071085	1440052	2987485	95763	Normal (pre-intervention)
2021-05-21	2175047	1476654	3207498	103962	Normal (pre-intervention)
2021-05-22	2287944	1514922	3449846	112897	Normal (pre-intervention)
2021-05-23	2410280	1555455	3712800	122336	Normal (pre-intervention)
2021-05-24	2542970	1599221	4003432	132690	Normal (pre-intervention)
2021-05-25	2686695	1644564	4321333	143725	Normal (pre-intervention)
2021-05-26	2842185	1694104	4667658	155490	Normal (pre-intervention)
2021-05-27	3010161	1745026	5045691	167976	Normal (pre-intervention)
2021-05-28	3191706	1799550	5459057	181545	Normal (pre-intervention)
2021-05-29	3387542	1856435	5906395	195836	Normal (pre-intervention)
2021-05-30	3598446	1917557	6389409	210904	Normal (pre-intervention)
2021-05-31	3825303	1982201	6913864	226857	Normal (pre-intervention)
2021-06-01	4069095	2048341	7487106	243792	Normal (pre-intervention)
2021-06-02	4330670	2120037	8097744	261575	Normal (pre-intervention)
2021-06-03	4610749	2193617	8750392	280079	Normal (pre-intervention)
2021-06-04	4910233	2273900	9452939	299484	Normal (pre-intervention)
2021-06-05	5229795	2355723	10198769	319562	Normal (pre-intervention)
2021-06-06	5570017	2445072	10994139	340222	Normal (pre-intervention)
2021-06-07	5931442	2536643	11833132	361425	Normal (pre-intervention)
2021-06-08	6314660	2631079	12721399	383218	Normal (pre-intervention)
2021-06-09	6719913	2734559	13649274	405253	Normal (pre-intervention)
2021-06-10	7147580	2843825	14636330	427667	Normal (pre-intervention)
2021-06-11	7597590	2958448	15657904	450010	Normal (pre-intervention)
2021-06-12	8070119	3077569	16720751	472529	Normal (pre-intervention)
2021-06-13	8564558	3203731	17813860	494439	Normal (pre-intervention)
2021-06-14	9080924	3335680	18932528	516366	Normal (pre-intervention)
2021-06-15	9618435	3476713	20091298	537511	Normal (pre-intervention)
2021-06-16	10176483	3619063	21263156	558048	Normal (pre-intervention)
2021-06-17	10754012	3769068	22469112	577529	Normal (pre-intervention)
2021-06-18	11349935	3928152	23713274	595923	Normal (pre-intervention)
2021-06-19	11963323	4091578	24939871	613388	Normal (pre-intervention)
2021-06-20	12592755	4260817	26193404	629432	Normal (pre-intervention)
2021-06-21	13236705	4439446	27440535	643950	Normal (pre-intervention)
2021-06-22	13893656	4629021	28672702	656951	Normal (pre-intervention)
2021-06-23	14561918	4815982	29925607	668262	Normal (pre-intervention)
2021-06-24	15239786	5020364	31153445	677868	Normal (pre-intervention)
2021-06-25	15925566	5224159	32374123	685780	Normal (pre-intervention)
2021-06-26	16617363	5434149	33560081	691797	Normal (pre-intervention)
2021-06-27	17313596	5656996	34754285	696233	Normal (pre-intervention)
2021-06-28	18012379	5877974	35914185	698783	Normal (pre-intervention)
2021-06-29	18712024	6105057	37039383	699645	Normal (pre-intervention)
2021-06-30	19410806	6326922	38165980	698782	Normal (pre-intervention)
2021-07-01	20107108	6553225	39235471	696302	Normal (pre-intervention)
2021-07-02	20799210	6776356	40294157	692102	Normal (pre-intervention)
2021-07-03	21485836	7002101	41305455	686626	Normal (pre-intervention)
2021-07-04	22165217	7233135	42294841	679381	Normal (pre-intervention)
2021-07-05	22836396	7448480	43267664	671179	Normal (pre-intervention)
2021-07-06	23498066	7661495	44176784	661670	Normal (pre-intervention)
2021-07-07	24149278	7873601	45076518	651212	Normal (pre-intervention)
2021-07-08	24788687	8079377	45931288	639409	Normal (pre-intervention)
2021-07-09	25415794	8280811	46749292	627107	Normal (pre-intervention)
2021-07-10	26029732	8470115	47539310	613938	Normal (pre-intervention)
2021-07-11	26629740	8670236	48265733	600008	Normal (pre-intervention)
2021-07-12	27215444	8863614	48975083	585704	Normal (pre-intervention)
2021-07-13	27786493	9053462	49648957	571049	Normal (pre-intervention)
2021-07-14	28341963	9235531	50285838	555470	Normal (pre-intervention)
2021-07-15	28882206	9428638	50904091	540243	Normal (pre-intervention)
2021-07-16	29406668	9616242	51492710	524462	Normal (pre-intervention)
2021-07-17	29915251	9812960	52044385	508583	Normal (pre-intervention)
2021-07-18	30407940	10005726	52567261	492689	Normal (pre-intervention)
2021-07-19	30884994	10211682	53060923	477054	Normal (pre-intervention)
2021-07-20	31346176	10425246	53524831	461182	Normal (pre-intervention)
2021-07-21	31791704	10625390	53971185	445528	Normal (pre-intervention)
2021-07-22	32221757	10854252	54379508	430053	Normal (pre-intervention)
2021-07-23	32636602	11084017	54754941	414845	Normal (pre-intervention)
2021-07-24	33036586	11328295	55155204	399984	Normal (pre-intervention)
2021-07-25	33421763	11579507	55500894	385177	Normal (pre-intervention)
2021-07-26	33792595	11844078	55826858	370832	Normal (pre-intervention)
2021-07-27	34149309	12104048	56127367	356714	Normal (pre-intervention)
2021-07-28	34491982	12370145	56398898	342673	Normal (pre-intervention)
2021-07-29	34821396	12674100	56668712	329414	Normal (pre-intervention)
2021-07-30	35137792	12958047	56912265	316396	Normal (pre-intervention)
2021-07-31	35441758	13252999	57152867	303966	Normal (pre-intervention)
2021-08-01	35733407	13568677	57353513	291649	Normal (pre-intervention)
2021-08-02	36013249	13900036	57537712	279842	Normal (pre-intervention)
2021-08-03	36281710	14222860	57704280	268461	Normal (pre-intervention)
2021-08-04	36538971	14550612	57872924	257261	Normal (pre-intervention)
2021-08-05	36785546	14898465	58008734	246575	Normal (pre-intervention)
2021-08-06	37022031	15254158	58159627	236485	Normal (pre-intervention)
2021-08-07	37248533	15616632	58262601	226502	Normal (pre-intervention)
2021-08-08	37465551	15981636	58372263	217018	Normal (pre-intervention)
2021-08-09	37673378	16344814	58462311	207827	Normal (pre-intervention)
2021-08-10	37872291	16703200	58535736	198913	Normal (pre-intervention)
2021-08-11	38062934	17085079	58604602	190643	Normal (pre-intervention)
2021-08-12	38245541	17467946	58667409	182607	Normal (pre-intervention)
2021-08-13	38420198	17844710	58712736	174657	Normal (pre-intervention)
2021-08-14	38587510	18219906	58775343	167312	Normal (pre-intervention)
2021-08-15	38747575	18596462	58778106	160065	Normal (pre-intervention)
2021-08-16	38900858	18992380	58787770	153283	Normal (pre-intervention)
2021-08-17	39047601	19372816	58790760	146743	Normal (pre-intervention)
2021-08-18	39188092	19757621	58793386	140491	Normal (pre-intervention)
2021-08-19	39322447	20145660	58776091	134355	Normal (pre-intervention)
2021-08-20	39450823	20528089	58753317	128376	Normal (pre-intervention)
2021-08-21	39573891	20899008	58729580	123068	Normal (pre-intervention)
2021-08-22	39691632	21295941	58699032	117741	Normal (pre-intervention)
2021-08-23	39804244	21672634	58649835	112612	Normal (pre-intervention)
2021-08-24	39911987	22032904	58594401	107743	Normal (pre-intervention)
2021-08-25	40015067	22406882	58529404	103080	Normal (pre-intervention)
2021-08-26	40113888	22781990	58468659	98821	Normal (pre-intervention)
2021-08-27	40208690	23101827	58405415	94802	Normal (pre-intervention)
2021-08-28	40299262	23474936	58343160	90572	Normal (pre-intervention)
2021-08-29	40385756	23807960	58254638	86494	Normal (pre-intervention)
2021-08-30	40468589	24151011	58174902	82833	Normal (pre-intervention)
2021-08-31	40548208	24480579	58087230	79619	Normal (pre-intervention)
2021-09-01	40624371	24804692	58016566	76163	Normal (pre-intervention)
2021-09-02	40697236	25115302	57909330	72865	Normal (pre-intervention)
2021-09-03	40767016	25442839	57830945	69780	Normal (pre-intervention)
2021-09-04	40833783	25741404	57734217	66767	Normal (pre-intervention)
2021-09-05	40897886	26013268	57632105	64103	Normal (pre-intervention)
2021-09-06	40959196	26320515	57531015	61310	Normal (pre-intervention)
2021-09-07	41017933	26585224	57411925	58737	Normal (pre-intervention)
2021-09-08	41074139	26859112	57314656	56206	Normal (pre-intervention)
2021-09-09	41128284	27128639	57205487	54145	Normal (pre-intervention)
2021-09-10	41180158	27357330	57102064	51874	Normal (pre-intervention)
2021-09-11	41229717	27581560	56983265	49559	Normal (pre-intervention)
2021-09-12	41277299	27771934	56875973	47582	Normal (pre-intervention)
2021-09-13	41322882	27971486	56763074	45583	Normal (pre-intervention)
2021-09-14	41366606	28176964	56648177	43724	Normal (pre-intervention)
2021-09-15	41408566	28359864	56520637	41960	Normal (pre-intervention)
2021-09-16	41448787	28556824	56401681	40221	Normal (pre-intervention)
2021-09-17	41487304	28740115	56284308	38517	Normal (pre-intervention)
2021-09-18	41524211	28897195	56174167	36907	Normal (pre-intervention)
2021-09-19	41559717	29056106	56051747	35506	Normal (pre-intervention)
2021-09-20	41593825	29209869	55930239	34108	Normal (pre-intervention)
2021-09-21	41626627	29356224	55809668	32802	Normal (pre-intervention)
2021-09-22	41657949	29507287	55685945	31322	Normal (pre-intervention)
2021-09-23	41688056	29639864	55565335	30107	Normal (pre-intervention)
2021-09-24	41717120	29768238	55447004	29064	Normal (pre-intervention)
2021-09-25	41745048	29874735	55330100	27928	Normal (pre-intervention)
2021-09-26	41771593	29992507	55205208	26545	Normal (pre-intervention)
2021-09-27	41797192	30088183	55104765	25599	Normal (pre-intervention)
2021-09-28	41821714	30194517	54987817	24522	Normal (pre-intervention)
2021-09-29	41845221	30300605	54869483	23507	Normal (pre-intervention)
2021-09-30	41867846	30377971	54751953	22625	Normal (pre-intervention)
2021-10-01	41889445	30458499	54634458	21599	Normal (pre-intervention)
2021-10-02	41910262	30556763	54524483	20817	Normal (pre-intervention)
2021-10-03	41930358	30638418	54410320	20096	Normal (pre-intervention)
2021-10-04	41949737	30717112	54308255	19379	Normal (pre-intervention)
