date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	263446	234217	294529	NA	Normal (pre-intervention)
2021-05-04	267835	232892	305289	4389	Normal (pre-intervention)
2021-05-05	272582	232131	316867	4747	Normal (pre-intervention)
2021-05-06	277715	231721	329000	5133	Normal (pre-intervention)
2021-05-07	283345	231592	342110	5630	Normal (pre-intervention)
2021-05-08	289419	231905	356669	6074	Normal (pre-intervention)
2021-05-09	295991	232198	372463	6572	Normal (pre-intervention)
2021-05-10	303182	232685	390039	7191	Normal (pre-intervention)
2021-05-11	310998	233819	410163	7816	Normal (pre-intervention)
2021-05-12	319507	234485	432290	8509	Normal (pre-intervention)
2021-05-13	328755	235566	456979	9248	Normal (pre-intervention)
2021-05-14	338814	236824	484236	10059	Normal (pre-intervention)
2021-05-15	349799	238040	515581	10985	Normal (pre-intervention)
2021-05-16	361712	239766	549541	11913	Normal (pre-intervention)
2021-05-17	374733	241426	588029	13021	Normal (pre-intervention)
2021-05-18	388940	242787	631855	14207	Normal (pre-intervention)
2021-05-19	404416	244477	679921	15476	Normal (pre-intervention)
2021-05-20	421305	246542	735035	16889	Normal (pre-intervention)
2021-05-21	439757	248551	794881	18452	Normal (pre-intervention)
2021-05-22	459904	250474	863470	20147	Normal (pre-intervention)
2021-05-23	481877	252898	938635	21973	Normal (pre-intervention)
2021-05-24	505874	254945	1023456	23997	Normal (pre-intervention)
2021-05-25	532060	257296	1117296	26186	Normal (pre-intervention)
2021-05-26	560654	259707	1222498	28594	Normal (pre-intervention)
2021-05-27	591863	262025	1337737	31209	Normal (pre-intervention)
2021-05-28	625951	264812	1468639	34088	Normal (pre-intervention)
2021-05-29	663175	267444	1614412	37224	Normal (pre-intervention)
2021-05-30	703718	270567	1773092	40543	Normal (pre-intervention)
2021-05-31	747929	273313	1953954	44211	Normal (pre-intervention)
2021-06-01	796041	276069	2151962	48112	Normal (pre-intervention)
2021-06-02	848434	279225	2368820	52393	Normal (pre-intervention)
2021-06-03	905344	282328	2608251	56910	Normal (pre-intervention)
2021-06-04	967183	285466	2871790	61839	Normal (pre-intervention)
2021-06-05	1034234	288605	3161902	67051	Normal (pre-intervention)
2021-06-06	1106937	291850	3478278	72703	Normal (pre-intervention)
2021-06-07	1185613	295465	3828155	78676	Normal (pre-intervention)
2021-06-08	1270459	299386	4200685	84846	Normal (pre-intervention)
2021-06-09	1361969	302431	4606734	91510	Normal (pre-intervention)
2021-06-10	1460384	306155	5042187	98415	Normal (pre-intervention)
2021-06-11	1566023	309542	5511651	105639	Normal (pre-intervention)
2021-06-12	1679157	313650	6015948	113134	Normal (pre-intervention)
2021-06-13	1800156	318019	6544670	120999	Normal (pre-intervention)
2021-06-14	1929100	322009	7112127	128944	Normal (pre-intervention)
2021-06-15	2066251	325800	7712443	137151	Normal (pre-intervention)
2021-06-16	2211868	330184	8343593	145617	Normal (pre-intervention)
2021-06-17	2365864	333685	9000324	153996	Normal (pre-intervention)
2021-06-18	2528440	337961	9682464	162576	Normal (pre-intervention)
2021-06-19	2699709	342483	10396513	171269	Normal (pre-intervention)
2021-06-20	2879554	346971	11124652	179845	Normal (pre-intervention)
2021-06-21	3067889	351701	11870499	188335	Normal (pre-intervention)
2021-06-22	3264619	356201	12656288	196730	Normal (pre-intervention)
2021-06-23	3469588	361354	13438061	204969	Normal (pre-intervention)
2021-06-24	3682668	366015	14235593	213080	Normal (pre-intervention)
2021-06-25	3903632	371228	15055465	220964	Normal (pre-intervention)
2021-06-26	4132212	375953	15878771	228580	Normal (pre-intervention)
2021-06-27	4367944	380772	16685083	235732	Normal (pre-intervention)
2021-06-28	4610471	386313	17488197	242527	Normal (pre-intervention)
2021-06-29	4859575	392453	18291076	249104	Normal (pre-intervention)
2021-06-30	5114704	397303	19086328	255129	Normal (pre-intervention)
2021-07-01	5375586	403489	19860407	260882	Normal (pre-intervention)
2021-07-02	5641582	409658	20635996	265996	Normal (pre-intervention)
2021-07-03	5912453	415491	21377720	270871	Normal (pre-intervention)
2021-07-04	6187624	421588	22117116	275171	Normal (pre-intervention)
2021-07-05	6466600	427055	22845144	278976	Normal (pre-intervention)
2021-07-06	6749058	433868	23549161	282458	Normal (pre-intervention)
2021-07-07	7034556	440165	24228782	285498	Normal (pre-intervention)
2021-07-08	7322414	446907	24887754	287858	Normal (pre-intervention)
2021-07-09	7612324	453734	25520350	289910	Normal (pre-intervention)
2021-07-10	7903747	460468	26138482	291423	Normal (pre-intervention)
2021-07-11	8196174	467346	26718506	292427	Normal (pre-intervention)
2021-07-12	8489207	475432	27282980	293033	Normal (pre-intervention)
2021-07-13	8782579	482411	27838661	293372	Normal (pre-intervention)
2021-07-14	9075809	489756	28378188	293230	Normal (pre-intervention)
2021-07-15	9368516	496535	28880032	292707	Normal (pre-intervention)
2021-07-16	9660349	504379	29371858	291833	Normal (pre-intervention)
2021-07-17	9950970	512578	29846609	290621	Normal (pre-intervention)
2021-07-18	10240308	519658	30284504	289338	Normal (pre-intervention)
2021-07-19	10527686	529034	30736256	287378	Normal (pre-intervention)
2021-07-20	10812975	536788	31136891	285289	Normal (pre-intervention)
2021-07-21	11095968	544407	31541105	282993	Normal (pre-intervention)
2021-07-22	11376253	553749	31898244	280285	Normal (pre-intervention)
2021-07-23	11653776	561649	32239853	277523	Normal (pre-intervention)
2021-07-24	11928209	570512	32581943	274433	Normal (pre-intervention)
2021-07-25	12199490	579836	32911723	271281	Normal (pre-intervention)
2021-07-26	12467426	589147	33227908	267936	Normal (pre-intervention)
2021-07-27	12731728	599284	33517434	264302	Normal (pre-intervention)
2021-07-28	12992475	608508	33793175	260747	Normal (pre-intervention)
2021-07-29	13249333	617911	34062521	256858	Normal (pre-intervention)
2021-07-30	13502505	626626	34318153	253172	Normal (pre-intervention)
2021-07-31	13751507	635517	34552169	249002	Normal (pre-intervention)
2021-08-01	13996493	644477	34795283	244986	Normal (pre-intervention)
2021-08-02	14237485	652523	35020253	240992	Normal (pre-intervention)
2021-08-03	14474269	661106	35243942	236784	Normal (pre-intervention)
2021-08-04	14706811	668126	35448241	232542	Normal (pre-intervention)
2021-08-05	14935191	675841	35635637	228380	Normal (pre-intervention)
2021-08-06	15159517	683101	35817642	224326	Normal (pre-intervention)
2021-08-07	15379526	691886	35986639	220009	Normal (pre-intervention)
2021-08-08	15595200	699014	36151637	215674	Normal (pre-intervention)
2021-08-09	15806617	706274	36284291	211417	Normal (pre-intervention)
2021-08-10	16014062	714358	36437913	207445	Normal (pre-intervention)
2021-08-11	16217201	720943	36577717	203139	Normal (pre-intervention)
2021-08-12	16416169	728003	36698738	198968	Normal (pre-intervention)
2021-08-13	16611014	732943	36822670	194845	Normal (pre-intervention)
2021-08-14	16801801	738603	36937172	190787	Normal (pre-intervention)
2021-08-15	16988489	743272	37052526	186688	Normal (pre-intervention)
2021-08-16	17171104	748518	37169481	182615	Normal (pre-intervention)
2021-08-17	17349720	755332	37264909	178616	Normal (pre-intervention)
2021-08-18	17524531	760478	37357817	174811	Normal (pre-intervention)
2021-08-19	17695342	766230	37441319	170811	Normal (pre-intervention)
2021-08-20	17862300	771436	37529739	166958	Normal (pre-intervention)
2021-08-21	18025492	778238	37613798	163192	Normal (pre-intervention)
2021-08-22	18185015	785565	37694934	159523	Normal (pre-intervention)
