date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	600855	529296	676292	NA	No intervention
2021-05-04	613988	528425	705284	13133	No intervention
2021-05-05	627817	528506	734318	13829	No intervention
2021-05-06	642210	529419	764543	14393	No intervention
2021-05-07	657256	531387	795761	15046	No intervention
2021-05-08	673015	533327	827630	15759	No intervention
2021-05-09	689491	535894	862012	16476	No intervention
2021-05-10	706786	538709	897293	17295	No intervention
2021-05-11	724821	542229	935078	18035	No intervention
2021-05-12	743743	545835	975335	18922	No intervention
2021-05-13	763553	550173	1017794	19810	No intervention
2021-05-14	784282	553987	1063447	20729	No intervention
2021-05-15	806043	558421	1111086	21761	No intervention
2021-05-16	828752	563069	1161165	22709	No intervention
2021-05-17	852536	567462	1214440	23784	No intervention
2021-05-18	877495	572771	1272401	24959	No intervention
2021-05-19	903655	578134	1333503	26160	No intervention
2021-05-20	931070	583804	1400078	27415	No intervention
2021-05-21	959752	589331	1470038	28682	No intervention
2021-05-22	989883	595272	1543629	30131	No intervention
2021-05-23	1021410	600191	1623193	31527	No intervention
2021-05-24	1054464	606616	1707358	33054	No intervention
2021-05-25	1089196	613207	1797407	34732	No intervention
2021-05-26	1125581	619380	1892794	36385	No intervention
2021-05-27	1163645	625947	1995795	38064	No intervention
2021-05-28	1203615	632594	2105040	39970	No intervention
2021-05-29	1245521	639355	2221779	41906	No intervention
2021-05-30	1289489	646317	2344317	43968	No intervention
2021-05-31	1335625	652748	2478769	46136	No intervention
2021-06-01	1383921	659433	2615818	48296	No intervention
2021-06-02	1434521	666508	2765789	50600	No intervention
2021-06-03	1487622	674313	2923276	53101	No intervention
2021-06-04	1543114	682616	3090921	55492	No intervention
2021-06-05	1601409	689684	3269322	58295	No intervention
2021-06-06	1662412	697880	3457918	61003	No intervention
2021-06-07	1726403	705852	3659181	63991	No intervention
2021-06-08	1793465	714410	3873229	67062	No intervention
2021-06-09	1863651	723926	4099102	70186	No intervention
2021-06-10	1937046	731397	4338619	73395	No intervention
2021-06-11	2013973	740524	4589430	76927	No intervention
2021-06-12	2094518	749815	4859065	80545	No intervention
2021-06-13	2178626	757364	5136402	84108	No intervention
2021-06-14	2266738	767104	5440292	88112	No intervention
2021-06-15	2358751	776915	5758314	92013	No intervention
2021-06-16	2455001	786092	6090814	96250	No intervention
2021-06-17	2555351	796003	6437665	100350	No intervention
2021-06-18	2660209	804855	6800340	104858	No intervention
2021-06-19	2769606	814122	7189466	109397	No intervention
2021-06-20	2883710	824169	7593883	114104	No intervention
2021-06-21	3002537	834257	8022608	118827	No intervention
2021-06-22	3126448	844335	8468493	123911	No intervention
2021-06-23	3255323	854564	8937091	128875	No intervention
2021-06-24	3389520	864816	9418703	134197	No intervention
2021-06-25	3528952	876184	9935590	139432	No intervention
2021-06-26	3673781	886144	10465062	144829	No intervention
2021-06-27	3824059	896636	11014565	150278	No intervention
