date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	600855	529296	676292	NA	Normal (pre-intervention)
2021-05-04	613988	528425	705284	13133	Normal (pre-intervention)
2021-05-05	627817	528506	734318	13829	Normal (pre-intervention)
2021-05-06	642210	529419	764543	14393	Normal (pre-intervention)
2021-05-07	657256	531387	795761	15046	Normal (pre-intervention)
2021-05-08	673015	533327	827630	15759	Normal (pre-intervention)
2021-05-09	689491	535894	862012	16476	Normal (pre-intervention)
2021-05-10	706786	538709	897293	17295	Normal (pre-intervention)
2021-05-11	724821	542229	935078	18035	Normal (pre-intervention)
2021-05-12	743743	545835	975335	18922	Normal (pre-intervention)
2021-05-13	763553	550173	1017794	19810	Normal (pre-intervention)
2021-05-14	784282	553987	1063447	20729	Normal (pre-intervention)
2021-05-15	806043	558421	1111086	21761	Normal (pre-intervention)
2021-05-16	828752	563069	1161165	22709	Normal (pre-intervention)
2021-05-17	852536	567462	1214440	23784	Normal (pre-intervention)
2021-05-18	877495	572771	1272401	24959	Normal (pre-intervention)
2021-05-19	903655	578134	1333503	26160	Normal (pre-intervention)
2021-05-20	931070	583804	1400078	27415	Normal (pre-intervention)
2021-05-21	959752	589331	1470038	28682	Normal (pre-intervention)
2021-05-22	989883	595272	1543629	30131	Normal (pre-intervention)
2021-05-23	1021410	600191	1623193	31527	Normal (pre-intervention)
2021-05-24	1054464	606616	1707358	33054	Normal (pre-intervention)
2021-05-25	1089196	613207	1797407	34732	Normal (pre-intervention)
2021-05-26	1125581	619380	1892794	36385	Normal (pre-intervention)
2021-05-27	1163645	625947	1995795	38064	Normal (pre-intervention)
2021-05-28	1203615	632594	2105040	39970	Normal (pre-intervention)
2021-05-29	1245521	639355	2221779	41906	Normal (pre-intervention)
2021-05-30	1289489	646317	2344317	43968	Normal (pre-intervention)
2021-05-31	1335625	652748	2478769	46136	Normal (pre-intervention)
2021-06-01	1383921	659433	2615818	48296	Normal (pre-intervention)
2021-06-02	1434521	666508	2765789	50600	Normal (pre-intervention)
2021-06-03	1487622	674313	2923276	53101	Normal (pre-intervention)
2021-06-04	1543114	682616	3090921	55492	Normal (pre-intervention)
2021-06-05	1601409	689684	3269322	58295	Normal (pre-intervention)
2021-06-06	1662412	697880	3457918	61003	Normal (pre-intervention)
2021-06-07	1726403	705852	3659181	63991	Normal (pre-intervention)
2021-06-08	1793465	714410	3873229	67062	Normal (pre-intervention)
2021-06-09	1863651	723926	4099102	70186	Normal (pre-intervention)
2021-06-10	1937046	731397	4338619	73395	Normal (pre-intervention)
2021-06-11	2013973	740524	4589430	76927	Normal (pre-intervention)
2021-06-12	2094518	749815	4859065	80545	Normal (pre-intervention)
2021-06-13	2178626	757364	5136402	84108	Normal (pre-intervention)
2021-06-14	2266738	767104	5440292	88112	Normal (pre-intervention)
2021-06-15	2358751	776915	5758314	92013	Normal (pre-intervention)
2021-06-16	2455001	786092	6090814	96250	Normal (pre-intervention)
2021-06-17	2555351	796003	6437665	100350	Normal (pre-intervention)
2021-06-18	2660209	804855	6800340	104858	Normal (pre-intervention)
2021-06-19	2769606	814122	7189466	109397	Normal (pre-intervention)
2021-06-20	2883710	824169	7593883	114104	Normal (pre-intervention)
2021-06-21	3002537	834257	8022608	118827	Normal (pre-intervention)
2021-06-22	3126448	844335	8468493	123911	Normal (pre-intervention)
2021-06-23	3255323	854564	8937091	128875	Normal (pre-intervention)
2021-06-24	3389520	864816	9418703	134197	Normal (pre-intervention)
2021-06-25	3528952	876184	9935590	139432	Normal (pre-intervention)
2021-06-26	3673781	886144	10465062	144829	Normal (pre-intervention)
2021-06-27	3824059	896636	11014565	150278	Normal (pre-intervention)
2021-06-28	3980045	907523	11587999	155986	Normal (pre-intervention)
2021-06-29	4141738	919142	12174521	161693	Normal (pre-intervention)
2021-06-30	4309315	932108	12791630	167577	Normal (pre-intervention)
2021-07-01	4482435	943144	13413405	173120	Normal (pre-intervention)
2021-07-02	4661460	955346	14058000	179025	Normal (pre-intervention)
2021-07-03	4846439	967925	14726109	184979	Normal (pre-intervention)
2021-07-04	5037345	981865	15420573	190906	Normal (pre-intervention)
2021-07-05	5234243	992736	16132236	196898	Normal (pre-intervention)
2021-07-06	5436878	1004747	16849663	202635	Normal (pre-intervention)
2021-07-07	5645581	1018740	17592418	208703	Normal (pre-intervention)
2021-07-08	5860122	1031155	18345676	214541	Normal (pre-intervention)
2021-07-09	6080471	1044695	19115206	220349	Normal (pre-intervention)
2021-07-10	6306621	1057454	19908351	226150	Normal (pre-intervention)
2021-07-11	6538581	1069775	20693537	231960	Normal (pre-intervention)
2021-07-12	6776125	1083055	21518606	237544	Normal (pre-intervention)
2021-07-13	7019232	1096610	22349682	243107	Normal (pre-intervention)
2021-07-14	7267500	1110243	23156840	248268	Normal (pre-intervention)
2021-07-15	7521077	1124457	23997205	253577	Normal (pre-intervention)
2021-07-16	7780090	1140941	24858920	259013	Normal (pre-intervention)
2021-07-17	8044260	1153932	25712940	264170	Normal (pre-intervention)
2021-07-18	8312902	1168289	26557882	268642	Normal (pre-intervention)
2021-07-19	8586530	1181693	27434168	273628	Normal (pre-intervention)
2021-07-20	8864711	1197770	28288540	278181	Normal (pre-intervention)
2021-07-21	9147074	1212878	29158663	282363	Normal (pre-intervention)
2021-07-22	9433457	1229098	30015777	286383	Normal (pre-intervention)
2021-07-23	9723879	1246062	30833101	290422	Normal (pre-intervention)
2021-07-24	10018167	1259791	31711259	294288	Normal (pre-intervention)
2021-07-25	10316108	1278684	32536309	297941	Normal (pre-intervention)
2021-07-26	10617432	1294476	33402062	301324	Normal (pre-intervention)
2021-07-27	10921463	1308659	34263567	304031	Normal (pre-intervention)
2021-07-28	11228785	1325802	35117277	307322	Normal (pre-intervention)
2021-07-29	11538614	1344008	35937039	309829	Normal (pre-intervention)
2021-07-30	11850982	1360292	36785840	312368	Normal (pre-intervention)
2021-07-31	12165709	1380363	37581727	314727	Normal (pre-intervention)
2021-08-01	12482518	1397667	38347421	316809	Normal (pre-intervention)
2021-08-02	12801170	1414767	39113522	318652	Normal (pre-intervention)
2021-08-03	13121366	1432406	39880774	320196	Normal (pre-intervention)
2021-08-04	13443042	1449374	40631397	321676	Normal (pre-intervention)
2021-08-05	13765778	1468001	41387072	322736	Normal (pre-intervention)
2021-08-06	14089460	1486504	42139402	323682	Normal (pre-intervention)
2021-08-07	14413892	1505413	42875478	324432	Normal (pre-intervention)
2021-08-08	14738519	1525113	43592616	324627	Normal (pre-intervention)
2021-08-09	15063714	1542889	44288852	325195	Normal (pre-intervention)
2021-08-10	15389348	1562443	44976486	325634	Normal (pre-intervention)
2021-08-11	15714777	1581238	45621194	325429	Normal (pre-intervention)
2021-08-12	16039708	1602597	46257308	324931	Normal (pre-intervention)
2021-08-13	16364123	1620833	46911043	324415	Normal (pre-intervention)
2021-08-14	16688044	1638479	47539074	323921	Normal (pre-intervention)
2021-08-15	17011251	1659327	48178343	323207	Normal (pre-intervention)
2021-08-16	17333531	1680910	48764200	322280	Normal (pre-intervention)
2021-08-17	17654695	1698756	49325353	321164	Normal (pre-intervention)
2021-08-18	17974518	1723003	49924560	319823	Normal (pre-intervention)
2021-08-19	18293167	1743373	50463458	318649	Normal (pre-intervention)
2021-08-20	18610015	1764501	50989283	316848	Normal (pre-intervention)
2021-08-21	18925307	1782842	51519768	315292	Normal (pre-intervention)
2021-08-22	19238731	1807932	52051790	313424	Normal (pre-intervention)
