date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	617149	547883	690567	NA	Moderate return
2021-05-04	633036	549810	721757	15887	Moderate return
2021-05-05	649521	552713	753629	16485	Moderate return
2021-05-06	666469	556302	786025	16948	Moderate return
2021-05-07	683985	560782	819299	17516	Moderate return
2021-05-08	702141	565377	853446	18156	Moderate return
2021-05-09	720856	570449	888645	18715	Moderate return
2021-05-10	740179	575854	925279	19323	Moderate return
2021-05-11	760204	581535	963743	20025	Moderate return
2021-05-12	780935	588212	1001992	20731	Moderate return
2021-05-13	802468	594696	1043909	21533	Moderate return
2021-05-14	824646	601715	1086227	22178	Moderate return
2021-05-15	847584	608671	1130601	22938	Moderate return
2021-05-16	871335	616107	1176854	23751	Moderate return
2021-05-17	895887	623750	1223782	24552	Moderate return
2021-05-18	921277	632409	1273847	25390	Moderate return
2021-05-19	947509	640324	1324780	26232	Moderate return
2021-05-20	974729	649669	1379665	27220	Moderate return
2021-05-21	1002805	658565	1434946	28076	Moderate return
2021-05-22	1031899	667125	1494384	29094	Moderate return
2021-05-23	1062046	676454	1555914	30147	Moderate return
2021-05-24	1093222	686596	1620028	31176	Moderate return
2021-05-25	1125509	696433	1687907	32287	Moderate return
2021-05-26	1158935	706767	1755731	33426	Moderate return
2021-05-27	1193468	716664	1830849	34533	Moderate return
2021-05-28	1229263	727049	1907926	35795	Moderate return
2021-05-29	1266363	738392	1988665	37100	Moderate return
2021-05-30	1304750	749933	2071464	38387	Moderate return
2021-05-31	1344394	760566	2157031	39644	Moderate return
2021-06-01	1385427	772170	2249298	41033	Moderate return
2021-06-02	1427849	784174	2345873	42422	Moderate return
2021-06-03	1471747	797530	2443585	43898	Moderate return
2021-06-04	1517198	810430	2550070	45451	Moderate return
2021-06-05	1564169	823154	2658470	46971	Moderate return
2021-06-06	1612833	835506	2772852	48664	Moderate return
2021-06-07	1663282	848897	2890881	50449	Moderate return
2021-06-08	1715325	862171	3016428	52043	Moderate return
