date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	882620	787172	983324	NA	No intervention
2021-05-04	902874	788469	1025602	20254	No intervention
2021-05-05	924718	791097	1070289	21844	No intervention
2021-05-06	948202	795000	1118166	23484	No intervention
2021-05-07	973484	799477	1169719	25282	No intervention
2021-05-08	1000641	805109	1226045	27157	No intervention
2021-05-09	1029992	812142	1287758	29351	No intervention
2021-05-10	1061541	819447	1355869	31549	No intervention
2021-05-11	1095535	827600	1429587	33994	No intervention
2021-05-12	1132189	836894	1509216	36654	No intervention
2021-05-13	1171695	845434	1599784	39506	No intervention
2021-05-14	1214212	856117	1698310	42517	No intervention
2021-05-15	1260058	866820	1803805	45846	No intervention
2021-05-16	1309451	878304	1923385	49393	No intervention
2021-05-17	1362745	890287	2052793	53294	No intervention
2021-05-18	1420316	903120	2195730	57571	No intervention
2021-05-19	1482139	915951	2352101	61823	No intervention
2021-05-20	1548916	929286	2525314	66777	No intervention
2021-05-21	1620993	944229	2714828	72077	No intervention
2021-05-22	1698566	959531	2923783	77573	No intervention
2021-05-23	1782251	975537	3151788	83685	No intervention
2021-05-24	1872521	992554	3399569	90270	No intervention
2021-05-25	1969828	1009456	3676768	97307	No intervention
2021-05-26	2074622	1026091	3978935	104794	No intervention
2021-05-27	2187555	1044974	4305788	112933	No intervention
2021-05-28	2309061	1063048	4666259	121506	No intervention
2021-05-29	2439992	1083546	5063555	130931	No intervention
2021-05-30	2580786	1103032	5492418	140794	No intervention
2021-05-31	2732285	1124316	5956721	151499	No intervention
2021-06-01	2895135	1145560	6471950	162850	No intervention
2021-06-02	3070091	1168101	7022123	174956	No intervention
2021-06-03	3257970	1191216	7623695	187879	No intervention
2021-06-04	3459550	1215156	8281387	201580	No intervention
2021-06-05	3675618	1240802	8983582	216068	No intervention
2021-06-06	3907051	1267144	9753881	231433	No intervention
2021-06-07	4154499	1292556	10576060	247448	No intervention
2021-06-08	4418868	1319252	11462401	264369	No intervention
2021-06-09	4700944	1348737	12409046	282076	No intervention
2021-06-10	5001749	1378008	13440507	300805	No intervention
2021-06-11	5321933	1409112	14518189	320184	No intervention
2021-06-12	5662098	1441587	15658904	340165	No intervention
2021-06-13	6023106	1474441	16873705	361008	No intervention
2021-06-14	6405240	1507460	18186089	382134	No intervention
2021-06-15	6809566	1541342	19552833	404326	No intervention
2021-06-16	7236062	1576705	20974298	426496	No intervention
2021-06-17	7685316	1613763	22473632	449254	No intervention
2021-06-18	8157904	1654558	24012212	472588	No intervention
2021-06-19	8653836	1693139	25633603	495932	No intervention
2021-06-20	9173332	1732184	27311441	519496	No intervention
2021-06-21	9715967	1780804	29033941	542635	No intervention
2021-06-22	10282083	1819913	30799696	566116	No intervention
2021-06-23	10871549	1865577	32631123	589466	No intervention
2021-06-24	11483610	1912505	34496743	612061	No intervention
2021-06-25	12117743	1961971	36393981	634133	No intervention
2021-06-26	12773693	2010847	38320820	655950	No intervention
2021-06-27	13450678	2059622	40288784	676985	No intervention
2021-06-28	14148059	2115284	42244925	697381	No intervention
2021-06-29	14864246	2170374	44222426	716187	No intervention
2021-06-30	15599202	2225854	46188213	734956	No intervention
2021-07-01	16351380	2282156	48202426	752178	No intervention
2021-07-02	17119769	2343519	50170654	768389	No intervention
2021-07-03	17903405	2404078	52093210	783636	No intervention
2021-07-04	18700732	2468347	54010633	797327	No intervention
2021-07-05	19510980	2534830	55941302	810248	No intervention
2021-07-06	20331850	2598512	57813209	820870	No intervention
2021-07-07	21162966	2671289	59664032	831116	No intervention
2021-07-08	22002478	2742401	61443100	839512	No intervention
