date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	4793224	4530767	5060791	NA	Soc. Dist. + Travel Ban
2021-05-04	4844461	4532634	5165324	51237	Soc. Dist. + Travel Ban
2021-05-05	4895397	4538709	5263597	50936	Soc. Dist. + Travel Ban
2021-05-06	4945969	4548165	5356834	50572	Soc. Dist. + Travel Ban
2021-05-07	4996457	4559303	5450343	50488	Soc. Dist. + Travel Ban
2021-05-08	5046658	4572786	5541166	50201	Soc. Dist. + Travel Ban
2021-05-09	5096811	4585625	5629518	50153	Soc. Dist. + Travel Ban
2021-05-10	5146792	4602983	5714304	49981	Soc. Dist. + Travel Ban
2021-05-11	5196514	4618767	5801254	49722	Soc. Dist. + Travel Ban
2021-05-12	5245952	4632959	5887838	49438	Soc. Dist. + Travel Ban
2021-05-13	5295471	4651848	5972869	49519	Soc. Dist. + Travel Ban
2021-05-14	5344488	4668590	6057187	49017	Soc. Dist. + Travel Ban
2021-05-15	5393474	4687731	6140600	48986	Soc. Dist. + Travel Ban
2021-05-16	5442422	4704874	6225513	48948	Soc. Dist. + Travel Ban
2021-05-17	5491049	4725156	6309306	48627	Soc. Dist. + Travel Ban
2021-05-18	5539605	4744146	6388194	48556	Soc. Dist. + Travel Ban
2021-05-19	5587800	4763638	6472043	48195	Soc. Dist. + Travel Ban
2021-05-20	5635750	4784073	6549102	47950	Soc. Dist. + Travel Ban
2021-05-21	5683553	4802941	6633500	47803	Soc. Dist. + Travel Ban
2021-05-22	5730902	4823524	6712640	47349	Soc. Dist. + Travel Ban
2021-05-23	5778299	4840902	6794423	47397	Soc. Dist. + Travel Ban
2021-05-24	5825755	4864469	6875216	47456	Soc. Dist. + Travel Ban
2021-05-25	5872724	4884351	6956448	46969	Soc. Dist. + Travel Ban
2021-05-26	5919625	4906473	7029670	46901	Soc. Dist. + Travel Ban
2021-05-27	5966454	4927524	7109057	46829	Soc. Dist. + Travel Ban
2021-05-28	6013484	4948010	7187611	47030	Soc. Dist. + Travel Ban
2021-05-29	6060039	4966605	7269556	46555	Soc. Dist. + Travel Ban
2021-05-30	6106265	4988255	7347265	46226	Soc. Dist. + Travel Ban
2021-05-31	6152343	5008592	7424806	46078	Soc. Dist. + Travel Ban
2021-06-01	6198120	5030993	7502744	45777	Soc. Dist. + Travel Ban
2021-06-02	6243669	5052811	7581641	45549	Soc. Dist. + Travel Ban
2021-06-03	6289172	5074358	7660554	45503	Soc. Dist. + Travel Ban
2021-06-04	6334693	5092821	7740694	45521	Soc. Dist. + Travel Ban
2021-06-05	6379978	5118278	7820769	45285	Soc. Dist. + Travel Ban
2021-06-06	6425269	5134915	7891574	45291	Soc. Dist. + Travel Ban
2021-06-07	6470153	5154756	7973390	44884	Soc. Dist. + Travel Ban
2021-06-08	6514727	5174784	8057294	44574	Soc. Dist. + Travel Ban
2021-06-09	6559646	5195504	8130189	44919	Soc. Dist. + Travel Ban
2021-06-10	6604044	5213284	8213011	44398	Soc. Dist. + Travel Ban
2021-06-11	6648291	5235858	8288352	44247	Soc. Dist. + Travel Ban
2021-06-12	6692150	5258077	8364274	43859	Soc. Dist. + Travel Ban
2021-06-13	6735947	5276678	8447645	43797	Soc. Dist. + Travel Ban
2021-06-14	6779546	5291674	8525426	43599	Soc. Dist. + Travel Ban
2021-06-15	6823084	5315492	8602564	43538	Soc. Dist. + Travel Ban
2021-06-16	6866510	5334485	8681491	43426	Soc. Dist. + Travel Ban
2021-06-17	6909668	5355728	8758744	43158	Soc. Dist. + Travel Ban
2021-06-18	6952654	5373621	8838327	42986	Soc. Dist. + Travel Ban
2021-06-19	6995682	5394573	8919564	43028	Soc. Dist. + Travel Ban
2021-06-20	7038611	5409370	8997573	42929	Soc. Dist. + Travel Ban
2021-06-21	7081328	5429855	9075121	42717	Soc. Dist. + Travel Ban
2021-06-22	7123760	5445873	9157346	42432	Soc. Dist. + Travel Ban
2021-06-23	7165612	5464126	9232516	41852	Soc. Dist. + Travel Ban
2021-06-24	7207357	5481827	9308910	41745	Soc. Dist. + Travel Ban
2021-06-25	7249234	5495054	9391919	41877	Soc. Dist. + Travel Ban
2021-06-26	7291039	5514550	9473068	41805	Soc. Dist. + Travel Ban
2021-06-27	7332540	5533683	9554981	41501	Soc. Dist. + Travel Ban
2021-06-28	7374263	5546693	9629233	41723	Soc. Dist. + Travel Ban
2021-06-29	7415670	5569476	9710198	41407	Soc. Dist. + Travel Ban
2021-06-30	7456984	5587026	9792816	41314	Soc. Dist. + Travel Ban
2021-07-01	7498182	5602142	9870249	41198	Soc. Dist. + Travel Ban
2021-07-02	7539041	5622636	9949110	40859	Soc. Dist. + Travel Ban
2021-07-03	7579598	5637931	10030977	40557	Soc. Dist. + Travel Ban
2021-07-04	7620129	5654203	10106556	40531	Soc. Dist. + Travel Ban
2021-07-05	7660437	5672593	10190829	40308	Soc. Dist. + Travel Ban
2021-07-06	7700584	5685377	10271168	40147	Soc. Dist. + Travel Ban
2021-07-07	7740752	5700703	10348758	40168	Soc. Dist. + Travel Ban
2021-07-08	7780926	5716874	10435426	40174	Soc. Dist. + Travel Ban
2021-07-09	7820648	5736366	10515888	39722	Soc. Dist. + Travel Ban
2021-07-10	7860363	5748674	10594443	39715	Soc. Dist. + Travel Ban
2021-07-11	7899893	5764362	10673684	39530	Soc. Dist. + Travel Ban
2021-07-12	7939441	5776706	10763491	39548	Soc. Dist. + Travel Ban
2021-07-13	7978446	5790738	10836520	39005	Soc. Dist. + Travel Ban
2021-07-14	8017373	5805635	10925146	38927	Soc. Dist. + Travel Ban
2021-07-15	8056141	5819132	11007173	38768	Soc. Dist. + Travel Ban
2021-07-16	8094800	5829880	11095397	38659	Soc. Dist. + Travel Ban
2021-07-17	8133572	5845835	11177075	38772	Soc. Dist. + Travel Ban
2021-07-18	8172046	5858514	11257755	38474	Soc. Dist. + Travel Ban
2021-07-19	8210419	5874563	11340772	38373	Soc. Dist. + Travel Ban
2021-07-20	8248729	5882291	11421046	38310	Soc. Dist. + Travel Ban
2021-07-21	8286646	5900516	11511533	37917	Soc. Dist. + Travel Ban
2021-07-22	8324243	5911421	11601101	37597	Soc. Dist. + Travel Ban
2021-07-23	8361673	5924507	11679705	37430	Soc. Dist. + Travel Ban
2021-07-24	8399479	5938443	11763931	37806	Soc. Dist. + Travel Ban
2021-07-25	8436688	5953749	11850363	37209	Soc. Dist. + Travel Ban
2021-07-26	8473979	5965494	11935453	37291	Soc. Dist. + Travel Ban
2021-07-27	8511191	5976019	12024922	37212	Soc. Dist. + Travel Ban
2021-07-28	8548302	5990275	12105240	37111	Soc. Dist. + Travel Ban
2021-07-29	8585303	5998715	12195700	37001	Soc. Dist. + Travel Ban
2021-07-30	8622111	6009867	12290016	36808	Soc. Dist. + Travel Ban
2021-07-31	8658332	6022665	12369893	36221	Soc. Dist. + Travel Ban
2021-08-01	8694637	6034437	12450518	36305	Soc. Dist. + Travel Ban
2021-08-02	8731124	6042358	12536405	36487	Soc. Dist. + Travel Ban
2021-08-03	8767284	6051526	12619884	36160	Soc. Dist. + Travel Ban
2021-08-04	8803095	6059269	12705677	35811	Soc. Dist. + Travel Ban
2021-08-05	8839173	6069518	12796429	36078	Soc. Dist. + Travel Ban
2021-08-06	8874972	6080268	12879932	35799	Soc. Dist. + Travel Ban
2021-08-07	8910839	6088566	12962790	35867	Soc. Dist. + Travel Ban
2021-08-08	8946288	6100792	13052338	35449	Soc. Dist. + Travel Ban
2021-08-09	8981720	6109314	13145441	35432	Soc. Dist. + Travel Ban
2021-08-10	9016738	6117889	13243756	35018	Soc. Dist. + Travel Ban
