date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1358215	1166101	1563352	NA	Normal (pre-intervention)
2021-05-04	1401825	1168877	1651689	43610	Normal (pre-intervention)
2021-05-05	1448286	1174233	1745617	46461	Normal (pre-intervention)
2021-05-06	1497238	1183482	1845165	48952	Normal (pre-intervention)
2021-05-07	1549669	1193205	1948217	52431	Normal (pre-intervention)
2021-05-08	1605455	1207484	2059959	55786	Normal (pre-intervention)
2021-05-09	1664547	1220867	2179137	59092	Normal (pre-intervention)
2021-05-10	1727323	1237082	2306585	62776	Normal (pre-intervention)
2021-05-11	1794384	1254291	2445031	67061	Normal (pre-intervention)
2021-05-12	1865621	1271333	2594095	71237	Normal (pre-intervention)
2021-05-13	1941300	1291213	2752988	75679	Normal (pre-intervention)
2021-05-14	2021736	1310866	2930158	80436	Normal (pre-intervention)
2021-05-15	2107672	1331112	3120215	85936	Normal (pre-intervention)
2021-05-16	2199035	1354366	3323020	91363	Normal (pre-intervention)
2021-05-17	2296387	1377001	3546057	97352	Normal (pre-intervention)
2021-05-18	2399997	1401572	3785931	103610	Normal (pre-intervention)
2021-05-19	2510378	1425788	4047581	110381	Normal (pre-intervention)
2021-05-20	2627725	1450337	4333397	117347	Normal (pre-intervention)
2021-05-21	2752620	1477526	4638479	124895	Normal (pre-intervention)
2021-05-22	2885625	1505672	4977182	133005	Normal (pre-intervention)
2021-05-23	3027276	1534579	5340106	141651	Normal (pre-intervention)
2021-05-24	3177974	1563808	5734322	150698	Normal (pre-intervention)
2021-05-25	3338481	1596096	6168593	160507	Normal (pre-intervention)
2021-05-26	3509500	1626032	6624497	171019	Normal (pre-intervention)
2021-05-27	3691716	1659972	7129107	182216	Normal (pre-intervention)
2021-05-28	3885218	1692930	7675060	193502	Normal (pre-intervention)
2021-05-29	4091644	1726272	8261182	206426	Normal (pre-intervention)
2021-05-30	4311123	1764234	8907657	219479	Normal (pre-intervention)
2021-05-31	4544598	1799800	9585477	233475	Normal (pre-intervention)
2021-06-01	4793217	1837477	10326543	248619	Normal (pre-intervention)
2021-06-02	5057671	1878766	11137215	264454	Normal (pre-intervention)
2021-06-03	5338984	1916496	11995352	281313	Normal (pre-intervention)
2021-06-04	5637755	1959509	12915804	298771	Normal (pre-intervention)
2021-06-05	5955171	1998332	13917080	317416	Normal (pre-intervention)
2021-06-06	6292174	2040973	15001978	337003	Normal (pre-intervention)
2021-06-07	6650075	2084233	16167935	357901	Normal (pre-intervention)
2021-06-08	7029233	2131198	17396633	379158	Normal (pre-intervention)
2021-06-09	7431363	2175454	18725849	402130	Normal (pre-intervention)
2021-06-10	7857268	2227550	20143119	425905	Normal (pre-intervention)
2021-06-11	8308016	2276732	21644521	450748	Normal (pre-intervention)
2021-06-12	8785123	2325892	23236512	477107	Normal (pre-intervention)
2021-06-13	9289179	2380099	24957607	504056	Normal (pre-intervention)
2021-06-14	9821313	2430294	26756278	532134	Normal (pre-intervention)
2021-06-15	10382859	2486049	28670820	561546	Normal (pre-intervention)
2021-06-16	10974936	2540723	30709472	592077	Normal (pre-intervention)
2021-06-17	11596706	2598217	32843760	621770	Normal (pre-intervention)
2021-06-18	12250515	2655934	35127173	653809	Normal (pre-intervention)
2021-06-19	12937412	2709091	37474658	686897	Normal (pre-intervention)
2021-06-20	13657309	2779239	39893232	719897	Normal (pre-intervention)
2021-06-21	14411338	2841357	42509140	754029	Normal (pre-intervention)
2021-06-22	15200040	2906247	45191924	788702	Normal (pre-intervention)
2021-06-23	16023169	2973836	47976145	823129	Normal (pre-intervention)
2021-06-24	16882122	3042391	50840189	858953	Normal (pre-intervention)
2021-06-25	17776161	3114107	53839152	894039	Normal (pre-intervention)
2021-06-26	18706129	3180007	56862026	929968	Normal (pre-intervention)
2021-06-27	19671395	3252772	60022511	965266	Normal (pre-intervention)
2021-06-28	20671790	3330729	63228657	1000395	Normal (pre-intervention)
2021-06-29	21707652	3407348	66468090	1035862	Normal (pre-intervention)
2021-06-30	22777922	3477999	69853104	1070270	Normal (pre-intervention)
2021-07-01	23881554	3558472	73229773	1103632	Normal (pre-intervention)
2021-07-02	25019454	3638970	76686029	1137900	Normal (pre-intervention)
2021-07-03	26189635	3725188	80190253	1170181	Normal (pre-intervention)
2021-07-04	27391589	3810242	83717982	1201954	Normal (pre-intervention)
2021-07-05	28623847	3892631	87198654	1232258	Normal (pre-intervention)
2021-07-06	29885425	3986812	90742100	1261578	Normal (pre-intervention)
2021-07-07	31174599	4079700	94266388	1289174	Normal (pre-intervention)
2021-07-08	32490946	4178185	97852502	1316347	Normal (pre-intervention)
2021-07-09	33832815	4270486	101380258	1341869	Normal (pre-intervention)
2021-07-10	35198369	4373047	104876009	1365554	Normal (pre-intervention)
2021-07-11	36586457	4474899	108404496	1388088	Normal (pre-intervention)
2021-07-12	37995662	4575936	111865867	1409205	Normal (pre-intervention)
2021-07-13	39424175	4692623	115354847	1428513	Normal (pre-intervention)
2021-07-14	40869859	4795702	118715668	1445684	Normal (pre-intervention)
2021-07-15	42331417	4905560	122198966	1461558	Normal (pre-intervention)
2021-07-16	43807172	5025903	125538020	1475755	Normal (pre-intervention)
2021-07-17	45295596	5139709	128750560	1488424	Normal (pre-intervention)
2021-07-18	46794182	5255303	131974333	1498586	Normal (pre-intervention)
2021-07-19	48301927	5386818	135192786	1507745	Normal (pre-intervention)
2021-07-20	49817164	5500348	138275101	1515237	Normal (pre-intervention)
2021-07-21	51338140	5641929	141281221	1520976	Normal (pre-intervention)
2021-07-22	52863459	5760242	144235213	1525319	Normal (pre-intervention)
2021-07-23	54391356	5889965	147093657	1527897	Normal (pre-intervention)
2021-07-24	55919413	6036744	149937404	1528057	Normal (pre-intervention)
2021-07-25	57446250	6180041	152659128	1526837	Normal (pre-intervention)
2021-07-26	58971314	6324076	155260645	1525064	Normal (pre-intervention)
2021-07-27	60492747	6465135	157813491	1521433	Normal (pre-intervention)
2021-07-28	62009366	6610409	160235393	1516619	Normal (pre-intervention)
2021-07-29	63519712	6757240	162625496	1510346	Normal (pre-intervention)
2021-07-30	65023691	6914649	164951040	1503979	Normal (pre-intervention)
2021-07-31	66518032	7079816	167222719	1494341	Normal (pre-intervention)
2021-08-01	68003644	7234728	169357564	1485612	Normal (pre-intervention)
2021-08-02	69477840	7399470	171467335	1474196	Normal (pre-intervention)
2021-08-03	70941420	7569475	173513768	1463580	Normal (pre-intervention)
2021-08-04	72391377	7757838	175575100	1449957	Normal (pre-intervention)
2021-08-05	73827652	7916710	177447142	1436275	Normal (pre-intervention)
2021-08-06	75250323	8112925	179290160	1422671	Normal (pre-intervention)
2021-08-07	76656656	8293394	181072410	1406333	Normal (pre-intervention)
2021-08-08	78047737	8476892	182739954	1391081	Normal (pre-intervention)
2021-08-09	79421924	8674738	184394768	1374187	Normal (pre-intervention)
2021-08-10	80780020	8859117	185965394	1358096	Normal (pre-intervention)
