date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	474031	426787	523680	NA	No intervention
2021-05-04	485779	428596	546730	11748	No intervention
2021-05-05	498642	431478	571359	12863	No intervention
2021-05-06	512711	435001	598816	14069	No intervention
2021-05-07	528053	439414	628412	15342	No intervention
2021-05-08	544765	444058	661447	16712	No intervention
2021-05-09	563077	449893	697848	18312	No intervention
2021-05-10	583031	455593	738672	19954	No intervention
2021-05-11	604863	462427	784116	21832	No intervention
2021-05-12	628712	469295	834320	23849	No intervention
2021-05-13	654756	477489	891008	26044	No intervention
2021-05-14	683217	485431	953481	28461	No intervention
2021-05-15	714272	494146	1024799	31055	No intervention
2021-05-16	748249	503664	1101712	33977	No intervention
2021-05-17	785403	513294	1190936	37154	No intervention
2021-05-18	825999	524081	1287089	40596	No intervention
2021-05-19	870350	535464	1396855	44351	No intervention
2021-05-20	918813	546619	1519126	48463	No intervention
2021-05-21	971708	559113	1653587	52895	No intervention
2021-05-22	1029519	571727	1803388	57811	No intervention
2021-05-23	1092580	584919	1969967	63061	No intervention
2021-05-24	1161422	599242	2155702	68842	No intervention
2021-05-25	1236574	614065	2362640	75152	No intervention
2021-05-26	1318513	629675	2590237	81939	No intervention
2021-05-27	1407760	646140	2842088	89247	No intervention
2021-05-28	1504981	663444	3121968	97221	No intervention
2021-05-29	1610704	681659	3427938	105723	No intervention
2021-05-30	1725668	700999	3767273	114964	No intervention
2021-05-31	1850460	720246	4137162	124792	No intervention
2021-06-01	1985756	741422	4544901	135296	No intervention
2021-06-02	2132344	762981	4987218	146588	No intervention
2021-06-03	2290886	784344	5467091	158542	No intervention
2021-06-04	2462096	808844	5986438	171210	No intervention
2021-06-05	2646492	834108	6554039	184396	No intervention
2021-06-06	2844821	859446	7163893	198329	No intervention
2021-06-07	3057751	886776	7814548	212930	No intervention
2021-06-08	3285913	915707	8517335	228162	No intervention
2021-06-09	3529797	946117	9258594	243884	No intervention
2021-06-10	3789880	978011	10057752	260083	No intervention
2021-06-11	4066630	1011310	10882694	276750	No intervention
2021-06-12	4360230	1045182	11762934	293600	No intervention
2021-06-13	4670867	1079853	12669133	310637	No intervention
2021-06-14	4998509	1116786	13610795	327642	No intervention
2021-06-15	5343147	1157768	14593145	344638	No intervention
2021-06-16	5704737	1197572	15602491	361590	No intervention
2021-06-17	6083048	1241981	16639421	378311	No intervention
2021-06-18	6477525	1285501	17709727	394477	No intervention
2021-06-19	6887956	1332706	18797911	410431	No intervention
2021-06-20	7313538	1382026	19895178	425582	No intervention
2021-06-21	7753354	1432997	20981660	439816	No intervention
2021-06-22	8206880	1484925	22095602	453526	No intervention
2021-06-23	8673135	1540938	23184415	466255	No intervention
2021-06-24	9151290	1599570	24296688	478155	No intervention
2021-06-25	9639971	1659744	25367734	488681	No intervention
2021-06-26	10137965	1723108	26451545	497994	No intervention
2021-06-27	10644440	1789536	27535011	506475	No intervention
2021-06-28	11158085	1857877	28588785	513645	No intervention
2021-06-29	11677682	1928068	29616679	519597	No intervention
2021-06-30	12202086	2001710	30613598	524404	No intervention
2021-07-01	12729952	2080233	31592837	527866	No intervention
2021-07-02	13260324	2157965	32554429	530372	No intervention
2021-07-03	13791786	2238812	33485355	531462	No intervention
2021-07-04	14323212	2328238	34376224	531426	No intervention
2021-07-05	14853566	2416078	35229568	530354	No intervention
2021-07-06	15381857	2506302	36068637	528291	No intervention
2021-07-07	15907190	2600228	36865010	525333	No intervention
2021-07-08	16428266	2697372	37632705	521076	No intervention
2021-07-09	16944840	2797987	38369121	516574	No intervention
2021-07-10	17455428	2896688	39093545	510588	No intervention
2021-07-11	17959853	2992481	39756792	504425	No intervention
2021-07-12	18457205	3086508	40408707	497352	No intervention
2021-07-13	18946839	3181268	41026889	489634	No intervention
2021-07-14	19428199	3273073	41614158	481360	No intervention
2021-07-15	19900930	3369308	42181836	472731	No intervention
2021-07-16	20364583	3462499	42697570	463653	No intervention
2021-07-17	20818929	3541067	43206766	454346	No intervention
2021-07-18	21263305	3636430	43705855	444376	No intervention
2021-07-19	21697729	3718548	44146537	434424	No intervention
2021-07-20	22121824	3797634	44589252	424095	No intervention
2021-07-21	22535707	3869682	44994504	413883	No intervention
2021-07-22	22939203	3949308	45393787	403496	No intervention
2021-07-23	23331966	4021796	45758267	392763	No intervention
2021-07-24	23714394	4099203	46092421	382428	No intervention
2021-07-25	24086114	4171587	46430405	371720	No intervention
2021-07-26	24447190	4254727	46736159	361076	No intervention
2021-07-27	24798034	4326982	47013229	350844	No intervention
2021-07-28	25138345	4413775	47294520	340311	No intervention
2021-07-29	25468562	4496508	47570219	330217	No intervention
2021-07-30	25788525	4589408	47824925	319963	No intervention
2021-07-31	26098521	4676405	48046408	309996	No intervention
2021-08-01	26398719	4774028	48255189	300198	No intervention
