date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	254085	221458	288775	NA	No intervention
2021-05-04	263081	223244	305579	8996	No intervention
2021-05-05	272684	225818	323447	9603	No intervention
2021-05-06	282993	228876	342611	10309	No intervention
2021-05-07	293984	232165	362986	10991	No intervention
2021-05-08	305798	236164	385216	11814	No intervention
2021-05-09	318468	240159	409187	12670	No intervention
2021-05-10	332006	244864	435056	13538	No intervention
2021-05-11	346484	249731	462712	14478	No intervention
2021-05-12	362032	254598	493551	15548	No intervention
2021-05-13	378684	259794	526823	16652	No intervention
2021-05-14	396537	265517	563261	17853	No intervention
2021-05-15	415683	271611	603236	19146	No intervention
2021-05-16	436225	277895	646353	20542	No intervention
2021-05-17	458204	284124	693570	21979	No intervention
2021-05-18	481734	291177	744689	23530	No intervention
2021-05-19	506971	298291	801199	25237	No intervention
2021-05-20	533996	305799	862586	27025	No intervention
2021-05-21	562992	313641	929449	28996	No intervention
2021-05-22	594052	321533	1001541	31060	No intervention
2021-05-23	627333	330044	1081044	33281	No intervention
2021-05-24	662999	338957	1168364	35666	No intervention
2021-05-25	701223	348127	1261705	38224	No intervention
2021-05-26	742171	357649	1364654	40948	No intervention
2021-05-27	785968	367136	1475030	43797	No intervention
2021-05-28	832870	377126	1597408	46902	No intervention
2021-05-29	883081	388112	1727492	50211	No intervention
2021-05-30	936752	399086	1869906	53671	No intervention
2021-05-31	994221	410331	2023535	57469	No intervention
2021-06-01	1055646	422188	2192803	61425	No intervention
2021-06-02	1121256	434031	2369915	65610	No intervention
2021-06-03	1191348	447290	2563984	70092	No intervention
2021-06-04	1266084	460457	2773732	74736	No intervention
2021-06-05	1345796	474646	2998784	79712	No intervention
2021-06-06	1430733	488184	3242618	84937	No intervention
2021-06-07	1521242	503183	3501274	90509	No intervention
2021-06-08	1617500	518228	3778054	96258	No intervention
2021-06-09	1719768	533977	4078004	102268	No intervention
2021-06-10	1828341	551342	4398683	108573	No intervention
2021-06-11	1943529	568615	4737034	115188	No intervention
2021-06-12	2065515	585786	5097345	121986	No intervention
2021-06-13	2194481	604229	5477616	128966	No intervention
2021-06-14	2330742	622373	5882207	136261	No intervention
2021-06-15	2474546	643046	6303285	143804	No intervention
2021-06-16	2626087	661947	6754176	151541	No intervention
2021-06-17	2785441	683745	7216425	159354	No intervention
2021-06-18	2952813	705670	7699799	167372	No intervention
2021-06-19	3128348	728672	8205902	175535	No intervention
2021-06-20	3312062	750973	8729953	183714	No intervention
