date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1220985	1124085	1322338	NA	Cautious return
2021-05-04	1230737	1116197	1351077	9752	Cautious return
2021-05-05	1240458	1110501	1379097	9721	Cautious return
2021-05-06	1250183	1104997	1405736	9725	Cautious return
2021-05-07	1259940	1100213	1431498	9757	Cautious return
2021-05-08	1269791	1096184	1458037	9851	Cautious return
2021-05-09	1279681	1093358	1483997	9890	Cautious return
2021-05-10	1289401	1089677	1508895	9720	Cautious return
2021-05-11	1299148	1086921	1533884	9747	Cautious return
2021-05-12	1308868	1084673	1558243	9720	Cautious return
2021-05-13	1318614	1082890	1582299	9746	Cautious return
2021-05-14	1328319	1081346	1605648	9705	Cautious return
2021-05-15	1338021	1079072	1630360	9702	Cautious return
2021-05-16	1347707	1078387	1655514	9686	Cautious return
2021-05-17	1357415	1076761	1679196	9708	Cautious return
2021-05-18	1367223	1075677	1702823	9808	Cautious return
2021-05-19	1377006	1075008	1726672	9783	Cautious return
2021-05-20	1386825	1074012	1750070	9819	Cautious return
2021-05-21	1396653	1073242	1774725	9828	Cautious return
2021-05-22	1406502	1073543	1797614	9849	Cautious return
2021-05-23	1416229	1073253	1820653	9727	Cautious return
2021-05-24	1426078	1073738	1844656	9849	Cautious return
2021-05-25	1436094	1073623	1868956	10016	Cautious return
2021-05-26	1445992	1074268	1892113	9898	Cautious return
2021-05-27	1455849	1074949	1915944	9857	Cautious return
2021-05-28	1465883	1075819	1940598	10034	Cautious return
2021-05-29	1475939	1076854	1964847	10056	Cautious return
2021-05-30	1486018	1077044	1990293	10079	Cautious return
2021-05-31	1496189	1078538	2014268	10171	Cautious return
2021-06-01	1506384	1079783	2039404	10195	Cautious return
2021-06-02	1516531	1081578	2064707	10147	Cautious return
2021-06-03	1526934	1081910	2090476	10403	Cautious return
2021-06-04	1537239	1083402	2115298	10305	Cautious return
2021-06-05	1547628	1085869	2142241	10389	Cautious return
2021-06-06	1558144	1087872	2167255	10516	Cautious return
2021-06-07	1568630	1089255	2195989	10486	Cautious return
2021-06-08	1579279	1090057	2223219	10649	Cautious return
2021-06-09	1589896	1091453	2250840	10617	Cautious return
2021-06-10	1600601	1094723	2278608	10705	Cautious return
2021-06-11	1611358	1095930	2305203	10757	Cautious return
2021-06-12	1622169	1098145	2334874	10811	Cautious return
2021-06-13	1632996	1099943	2364950	10827	Cautious return
2021-06-14	1643986	1101822	2396070	10990	Cautious return
2021-06-15	1654997	1102979	2426395	11011	Cautious return
2021-06-16	1666098	1105465	2455532	11101	Cautious return
2021-06-17	1677261	1108321	2488456	11163	Cautious return
2021-06-18	1688532	1110496	2520076	11271	Cautious return
2021-06-19	1699849	1112815	2552880	11317	Cautious return
2021-06-20	1711245	1113256	2583800	11396	Cautious return
2021-06-21	1722822	1116094	2618633	11577	Cautious return
2021-06-22	1734439	1118813	2653664	11617	Cautious return
2021-06-23	1746264	1121176	2690403	11825	Cautious return
2021-06-24	1758136	1123458	2724591	11872	Cautious return
2021-06-25	1769944	1124970	2759526	11808	Cautious return
2021-06-26	1781946	1127795	2799473	12002	Cautious return
2021-06-27	1794135	1129432	2836631	12189	Cautious return
2021-06-28	1806426	1133095	2875943	12291	Cautious return
2021-06-29	1818698	1135113	2913884	12272	Cautious return
2021-06-30	1831205	1136948	2957412	12507	Cautious return
2021-07-01	1843737	1139534	2997639	12532	Cautious return
2021-07-02	1856535	1141128	3039572	12798	Cautious return
2021-07-03	1869332	1142564	3083229	12797	Cautious return
2021-07-04	1882343	1144631	3126288	13011	Cautious return
2021-07-05	1895411	1147058	3176094	13068	Cautious return
2021-07-06	1908564	1149001	3218074	13153	Cautious return
2021-07-07	1921904	1150943	3266309	13340	Cautious return
2021-07-08	1935347	1152908	3313579	13443	Cautious return
2021-07-09	1949188	1154111	3366205	13841	Cautious return
2021-07-10	1963000	1155974	3415863	13812	Cautious return
2021-07-11	1976917	1157225	3473100	13917	Cautious return
2021-07-12	1991000	1160032	3520187	14083	Cautious return
2021-07-13	2005258	1161946	3579963	14258	Cautious return
2021-07-14	2019574	1163631	3631215	14316	Cautious return
2021-07-15	2034246	1165590	3689869	14672	Cautious return
2021-07-16	2048952	1167305	3748111	14706	Cautious return
2021-07-17	2063908	1169038	3807534	14956	Cautious return
2021-07-18	2078935	1170168	3866257	15027	Cautious return
2021-07-19	2094164	1172992	3928817	15229	Cautious return
2021-07-20	2109651	1174194	3993298	15487	Cautious return
2021-07-21	2125361	1176582	4057262	15710	Cautious return
2021-07-22	2141222	1178995	4128604	15861	Cautious return
2021-07-23	2157288	1180425	4192888	16066	Cautious return
2021-07-24	2173357	1182432	4259618	16069	Cautious return
2021-07-25	2189698	1182931	4336379	16341	Cautious return
2021-07-26	2206334	1185866	4416131	16636	Cautious return
2021-07-27	2223214	1187367	4484883	16880	Cautious return
2021-07-28	2240236	1189127	4564939	17022	Cautious return
2021-07-29	2257503	1189685	4641727	17267	Cautious return
2021-07-30	2274830	1191139	4718851	17327	Cautious return
2021-07-31	2292273	1192557	4798401	17443	Cautious return
2021-08-01	2310057	1192826	4881305	17784	Cautious return
2021-08-02	2328071	1194437	4973543	18014	Cautious return
2021-08-03	2346294	1195551	5057630	18223	Cautious return
2021-08-04	2364817	1196679	5146667	18523	Cautious return
2021-08-05	2383659	1197011	5244102	18842	Cautious return
2021-08-06	2402512	1199653	5332177	18853	Cautious return
2021-08-07	2421719	1199371	5427333	19207	Cautious return
2021-08-08	2441112	1199301	5527535	19393	Cautious return
2021-08-09	2460801	1202161	5625499	19689	Cautious return
2021-08-10	2480750	1202565	5722808	19949	Cautious return
2021-08-11	2500936	1202883	5827363	20186	Cautious return
2021-08-12	2521344	1203033	5929752	20408	Cautious return
2021-08-13	2542051	1204848	6035092	20707	Cautious return
2021-08-14	2563031	1204789	6141129	20980	Cautious return
2021-08-15	2584300	1205727	6257941	21269	Cautious return
2021-08-16	2605747	1205593	6366091	21447	Cautious return
2021-08-17	2627452	1206624	6484715	21705	Cautious return
2021-08-18	2649371	1208403	6603117	21919	Cautious return
2021-08-19	2671543	1209219	6733576	22172	Cautious return
2021-08-20	2694252	1209870	6855018	22709	Cautious return
2021-08-21	2717054	1209144	6973342	22802	Cautious return
2021-08-22	2740196	1208294	7103144	23142	Cautious return
2021-08-23	2763648	1209655	7229186	23452	Cautious return
2021-08-24	2787252	1210713	7367654	23604	Cautious return
2021-08-25	2811158	1211270	7500033	23906	Cautious return
2021-08-26	2835422	1212157	7631332	24264	Cautious return
2021-08-27	2859979	1211978	7781961	24557	Cautious return
2021-08-28	2884812	1214977	7922431	24833	Cautious return
2021-08-29	2909960	1213150	8055774	25148	Cautious return
2021-08-30	2935420	1213774	8210438	25460	Cautious return
2021-08-31	2961089	1214386	8361253	25669	Cautious return
2021-09-01	2987279	1215182	8512809	26190	Cautious return
2021-09-02	3013594	1215190	8664083	26315	Cautious return
2021-09-03	3040355	1216091	8829448	26761	Cautious return
2021-09-04	3067331	1214911	8990422	26976	Cautious return
2021-09-05	3094550	1214811	9158862	27219	Cautious return
2021-09-06	3122076	1216572	9322052	27526	Cautious return
2021-09-07	3149958	1217114	9485275	27882	Cautious return
