date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1221038	1123968	1322180	NA	Moderate return
2021-05-04	1233383	1117846	1353799	12345	Moderate return
2021-05-05	1245952	1114859	1385292	12569	Moderate return
2021-05-06	1258873	1111791	1416412	12921	Moderate return
2021-05-07	1271934	1109885	1447020	13061	Moderate return
2021-05-08	1285309	1108242	1478655	13375	Moderate return
2021-05-09	1298906	1107622	1510887	13597	Moderate return
2021-05-10	1312839	1106954	1542303	13933	Moderate return
2021-05-11	1326954	1106061	1574362	14115	Moderate return
2021-05-12	1341360	1106246	1608296	14406	Moderate return
2021-05-13	1356090	1107504	1641330	14730	Moderate return
2021-05-14	1371180	1107864	1675709	15090	Moderate return
2021-05-15	1386481	1109261	1710649	15301	Moderate return
2021-05-16	1402217	1110471	1745436	15736	Moderate return
2021-05-17	1418265	1111378	1782526	16048	Moderate return
2021-05-18	1434722	1113199	1820892	16457	Moderate return
2021-05-19	1451437	1115339	1858703	16715	Moderate return
2021-05-20	1468461	1115992	1898020	17024	Moderate return
2021-05-21	1485825	1118996	1936952	17364	Moderate return
2021-05-22	1503520	1121567	1978176	17695	Moderate return
2021-05-23	1521780	1123502	2020412	18260	Moderate return
2021-05-24	1540372	1127274	2064349	18592	Moderate return
2021-05-25	1559320	1129291	2107109	18948	Moderate return
2021-05-26	1578698	1133172	2152265	19378	Moderate return
2021-05-27	1598330	1135200	2199529	19632	Moderate return
2021-05-28	1618613	1139090	2247456	20283	Moderate return
2021-05-29	1639387	1142559	2295468	20774	Moderate return
2021-05-30	1660567	1145843	2346508	21180	Moderate return
2021-05-31	1682145	1149850	2400351	21578	Moderate return
2021-06-01	1704151	1153514	2455190	22006	Moderate return
2021-06-02	1726704	1157178	2510564	22553	Moderate return
2021-06-03	1749828	1161184	2567537	23124	Moderate return
2021-06-04	1773375	1164663	2627861	23547	Moderate return
2021-06-05	1797637	1169389	2689165	24262	Moderate return
2021-06-06	1822339	1173043	2752295	24702	Moderate return
2021-06-07	1847644	1177861	2819351	25305	Moderate return
2021-06-08	1873514	1182660	2887767	25870	Moderate return
2021-06-09	1899943	1187417	2958032	26429	Moderate return
2021-06-10	1927071	1193051	3030056	27128	Moderate return
2021-06-11	1954880	1197786	3105258	27809	Moderate return
2021-06-12	1983380	1201726	3183831	28500	Moderate return
2021-06-13	2012533	1207638	3262167	29153	Moderate return
2021-06-14	2042398	1213017	3343689	29865	Moderate return
2021-06-15	2072858	1217905	3434684	30460	Moderate return
2021-06-16	2104055	1223751	3524788	31197	Moderate return
2021-06-17	2136121	1229298	3616038	32066	Moderate return
2021-06-18	2168842	1233123	3711833	32721	Moderate return
