date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	517235	435971	604127	NA	Soc. Dist. + Travel Ban
2021-05-04	531587	434624	637207	14352	Soc. Dist. + Travel Ban
2021-05-05	546572	434607	670459	14985	Soc. Dist. + Travel Ban
2021-05-06	562080	434809	704716	15508	Soc. Dist. + Travel Ban
2021-05-07	578306	436155	739596	16226	Soc. Dist. + Travel Ban
2021-05-08	595116	437983	776731	16810	Soc. Dist. + Travel Ban
2021-05-09	612686	440440	815794	17570	Soc. Dist. + Travel Ban
2021-05-10	631011	443133	856052	18325	Soc. Dist. + Travel Ban
2021-05-11	650079	446117	897407	19068	Soc. Dist. + Travel Ban
2021-05-12	669949	449501	942196	19870	Soc. Dist. + Travel Ban
2021-05-13	690638	453631	988875	20689	Soc. Dist. + Travel Ban
2021-05-14	712219	456847	1037908	21581	Soc. Dist. + Travel Ban
2021-05-15	734732	460929	1089384	22513	Soc. Dist. + Travel Ban
2021-05-16	758132	465778	1144705	23400	Soc. Dist. + Travel Ban
2021-05-17	782535	469790	1200592	24403	Soc. Dist. + Travel Ban
2021-05-18	808064	474654	1261009	25529	Soc. Dist. + Travel Ban
2021-05-19	834680	479168	1325085	26616	Soc. Dist. + Travel Ban
2021-05-20	862370	484158	1393754	27690	Soc. Dist. + Travel Ban
2021-05-21	891415	489600	1465318	29045	Soc. Dist. + Travel Ban
2021-05-22	921733	495277	1541922	30318	Soc. Dist. + Travel Ban
2021-05-23	953325	501005	1623991	31592	Soc. Dist. + Travel Ban
2021-05-24	986418	506072	1709610	33093	Soc. Dist. + Travel Ban
2021-05-25	1020984	511874	1799872	34566	Soc. Dist. + Travel Ban
2021-05-26	1057026	517943	1896589	36042	Soc. Dist. + Travel Ban
2021-05-27	1094658	523869	2000876	37632	Soc. Dist. + Travel Ban
2021-05-28	1134148	530178	2110311	39490	Soc. Dist. + Travel Ban
2021-05-29	1175362	537144	2224460	41214	Soc. Dist. + Travel Ban
2021-05-30	1218456	542921	2349491	43094	Soc. Dist. + Travel Ban
2021-05-31	1263538	550150	2480111	45082	Soc. Dist. + Travel Ban
2021-06-01	1310483	557157	2620135	46945	Soc. Dist. + Travel Ban
2021-06-02	1359727	563520	2767366	49244	Soc. Dist. + Travel Ban
2021-06-03	1411135	570504	2921737	51408	Soc. Dist. + Travel Ban
2021-06-04	1465109	578641	3089627	53974	Soc. Dist. + Travel Ban
2021-06-05	1521510	586748	3269568	56401	Soc. Dist. + Travel Ban
2021-06-06	1580237	593240	3455558	58727	Soc. Dist. + Travel Ban
2021-06-07	1641865	601296	3652404	61628	Soc. Dist. + Travel Ban
2021-06-08	1706294	608820	3863111	64429	Soc. Dist. + Travel Ban
2021-06-09	1773494	617546	4087159	67200	Soc. Dist. + Travel Ban
2021-06-10	1843945	625075	4324545	70451	Soc. Dist. + Travel Ban
2021-06-11	1917586	631958	4576472	73641	Soc. Dist. + Travel Ban
2021-06-12	1994787	640385	4845233	77201	Soc. Dist. + Travel Ban
2021-06-13	2075457	649703	5127484	80670	Soc. Dist. + Travel Ban
2021-06-14	2159867	658743	5430458	84410	Soc. Dist. + Travel Ban
2021-06-15	2248150	666412	5746658	88283	Soc. Dist. + Travel Ban
2021-06-16	2340409	676512	6086706	92259	Soc. Dist. + Travel Ban
2021-06-17	2436785	684682	6436554	96376	Soc. Dist. + Travel Ban
2021-06-18	2537577	694161	6818031	100792	Soc. Dist. + Travel Ban
2021-06-19	2642713	701987	7220131	105136	Soc. Dist. + Travel Ban
2021-06-20	2752670	710877	7641664	109957	Soc. Dist. + Travel Ban
2021-06-21	2867536	720372	8084393	114866	Soc. Dist. + Travel Ban
2021-06-22	2987487	729917	8549346	119951	Soc. Dist. + Travel Ban
2021-06-23	3112548	739040	9040989	125061	Soc. Dist. + Travel Ban
2021-06-24	3243285	749152	9556444	130737	Soc. Dist. + Travel Ban
2021-06-25	3379427	758618	10093673	136142	Soc. Dist. + Travel Ban
2021-06-26	3521360	767215	10677773	141933	Soc. Dist. + Travel Ban
2021-06-27	3669264	777082	11281731	147904	Soc. Dist. + Travel Ban
2021-06-28	3823255	788173	11902985	153991	Soc. Dist. + Travel Ban
2021-06-29	3983564	797929	12570479	160309	Soc. Dist. + Travel Ban
2021-06-30	4150389	808508	13273463	166825	Soc. Dist. + Travel Ban
2021-07-01	4323876	818883	13991211	173487	Soc. Dist. + Travel Ban
2021-07-02	4504137	828529	14731630	180261	Soc. Dist. + Travel Ban
2021-07-03	4691207	838458	15525432	187070	Soc. Dist. + Travel Ban
2021-07-04	4885497	850097	16336807	194290	Soc. Dist. + Travel Ban
2021-07-05	5086699	862154	17186547	201202	Soc. Dist. + Travel Ban
2021-07-06	5295282	871457	18066787	208583	Soc. Dist. + Travel Ban
2021-07-07	5511270	883117	18999514	215988	Soc. Dist. + Travel Ban
2021-07-08	5735002	894568	19958913	223732	Soc. Dist. + Travel Ban
2021-07-09	5966153	904114	20955812	231151	Soc. Dist. + Travel Ban
2021-07-10	6205042	914219	21967475	238889	Soc. Dist. + Travel Ban
2021-07-11	6451483	925476	23031837	246441	Soc. Dist. + Travel Ban
2021-07-12	6705595	937074	24107305	254112	Soc. Dist. + Travel Ban
2021-07-13	6967721	946980	25225399	262126	Soc. Dist. + Travel Ban
2021-07-14	7237442	960479	26358903	269721	Soc. Dist. + Travel Ban
2021-07-15	7514903	971755	27555957	277461	Soc. Dist. + Travel Ban
2021-07-16	7800127	983456	28748261	285224	Soc. Dist. + Travel Ban
2021-07-17	8093273	993910	29955352	293146	Soc. Dist. + Travel Ban
2021-07-18	8394405	1005240	31207233	301132	Soc. Dist. + Travel Ban
2021-07-19	8702635	1017066	32431390	308230	Soc. Dist. + Travel Ban
2021-07-20	9018714	1030953	33734129	316079	Soc. Dist. + Travel Ban
2021-07-21	9342411	1042655	35053135	323697	Soc. Dist. + Travel Ban
2021-07-22	9673028	1056225	36355178	330617	Soc. Dist. + Travel Ban
2021-07-23	10010903	1067020	37650456	337875	Soc. Dist. + Travel Ban
2021-07-24	10355749	1078330	38981315	344846	Soc. Dist. + Travel Ban
2021-07-25	10707011	1089773	40332460	351262	Soc. Dist. + Travel Ban
2021-07-26	11065465	1103746	41664934	358454	Soc. Dist. + Travel Ban
2021-07-27	11430083	1115743	43028588	364618	Soc. Dist. + Travel Ban
2021-07-28	11801016	1128238	44394147	370933	Soc. Dist. + Travel Ban
2021-07-29	12178284	1138507	45758428	377268	Soc. Dist. + Travel Ban
2021-07-30	12561124	1150934	47157356	382840	Soc. Dist. + Travel Ban
2021-07-31	12950005	1163038	48504837	388881	Soc. Dist. + Travel Ban
2021-08-01	13344076	1176204	49826009	394071	Soc. Dist. + Travel Ban
2021-08-02	13743354	1188957	51182941	399278	Soc. Dist. + Travel Ban
2021-08-03	14147658	1200914	52507637	404304	Soc. Dist. + Travel Ban
2021-08-04	14556524	1213847	53865425	408866	Soc. Dist. + Travel Ban
2021-08-05	14969911	1226011	55180442	413387	Soc. Dist. + Travel Ban
2021-08-06	15387432	1239840	56528470	417521	Soc. Dist. + Travel Ban
2021-08-07	15808491	1249361	57853386	421059	Soc. Dist. + Travel Ban
2021-08-08	16233444	1265030	59082200	424953	Soc. Dist. + Travel Ban
2021-08-09	16662080	1275385	60357986	428636	Soc. Dist. + Travel Ban
2021-08-10	17093445	1288405	61667513	431365	Soc. Dist. + Travel Ban
2021-08-11	17527734	1302837	62945948	434289	Soc. Dist. + Travel Ban
2021-08-12	17964641	1317282	64143691	436907	Soc. Dist. + Travel Ban
2021-08-13	18403786	1332058	65364089	439145	Soc. Dist. + Travel Ban
2021-08-14	18845201	1342669	66577792	441415	Soc. Dist. + Travel Ban
2021-08-15	19288187	1357151	67745171	442986	Soc. Dist. + Travel Ban
2021-08-16	19732232	1367704	68903095	444045	Soc. Dist. + Travel Ban
2021-08-17	20177724	1382086	70048734	445492	Soc. Dist. + Travel Ban
2021-08-18	20624664	1395535	71167976	446940	Soc. Dist. + Travel Ban
2021-08-19	21072381	1410909	72251325	447717	Soc. Dist. + Travel Ban
2021-08-20	21520541	1423139	73297796	448160	Soc. Dist. + Travel Ban
2021-08-21	21969015	1435240	74290493	448474	Soc. Dist. + Travel Ban
2021-08-22	22417512	1451719	75283295	448497	Soc. Dist. + Travel Ban
2021-08-23	22866000	1462854	76285022	448488	Soc. Dist. + Travel Ban
2021-08-24	23314515	1476549	77247994	448515	Soc. Dist. + Travel Ban
2021-08-25	23761974	1492795	78213490	447459	Soc. Dist. + Travel Ban
2021-08-26	24208948	1503498	79142825	446974	Soc. Dist. + Travel Ban
2021-08-27	24654377	1518055	80022494	445429	Soc. Dist. + Travel Ban
2021-08-28	25098894	1531786	80917507	444517	Soc. Dist. + Travel Ban
2021-08-29	25541676	1546108	81743738	442782	Soc. Dist. + Travel Ban
2021-08-30	25982892	1561832	82595530	441216	Soc. Dist. + Travel Ban
2021-08-31	26422909	1575663	83376682	440017	Soc. Dist. + Travel Ban
2021-09-01	26860410	1586881	84190961	437501	Soc. Dist. + Travel Ban
2021-09-02	27296099	1599899	84967115	435689	Soc. Dist. + Travel Ban
2021-09-03	27729651	1614081	85724710	433552	Soc. Dist. + Travel Ban
2021-09-04	28160671	1632527	86485692	431020	Soc. Dist. + Travel Ban
2021-09-05	28589228	1642041	87163308	428557	Soc. Dist. + Travel Ban
2021-09-06	29015671	1657847	87830749	426443	Soc. Dist. + Travel Ban
2021-09-07	29438885	1672534	88508968	423214	Soc. Dist. + Travel Ban
2021-09-08	29859406	1686624	89134392	420521	Soc. Dist. + Travel Ban
2021-09-09	30277198	1703540	89775747	417792	Soc. Dist. + Travel Ban
2021-09-10	30691682	1719898	90383538	414484	Soc. Dist. + Travel Ban
2021-09-11	31103124	1733821	91019615	411442	Soc. Dist. + Travel Ban
2021-09-12	31511389	1749891	91584288	408265	Soc. Dist. + Travel Ban
2021-09-13	31915909	1759413	92111578	404520	Soc. Dist. + Travel Ban
2021-09-14	32316997	1775420	92643003	401088	Soc. Dist. + Travel Ban
2021-09-15	32714690	1793399	93171960	397693	Soc. Dist. + Travel Ban
2021-09-16	33108621	1807065	93660059	393931	Soc. Dist. + Travel Ban
2021-09-17	33499259	1825013	94181743	390638	Soc. Dist. + Travel Ban
2021-09-18	33886163	1838451	94662831	386904	Soc. Dist. + Travel Ban
2021-09-19	34269218	1854840	95095129	383055	Soc. Dist. + Travel Ban
2021-09-20	34648695	1871823	95506984	379477	Soc. Dist. + Travel Ban
2021-09-21	35024304	1885459	95994050	375609	Soc. Dist. + Travel Ban
2021-09-22	35396041	1902663	96374363	371737	Soc. Dist. + Travel Ban
2021-09-23	35763434	1917743	96798740	367393	Soc. Dist. + Travel Ban
2021-09-24	36127323	1927947	97211114	363889	Soc. Dist. + Travel Ban
2021-09-25	36486834	1942223	97590626	359511	Soc. Dist. + Travel Ban
2021-09-26	36842150	1961199	97942769	355316	Soc. Dist. + Travel Ban
2021-09-27	37193647	1976873	98218043	351497	Soc. Dist. + Travel Ban
2021-09-28	37541198	1996910	98565803	347551	Soc. Dist. + Travel Ban
2021-09-29	37884610	2005770	98908099	343412	Soc. Dist. + Travel Ban
2021-09-30	38224362	2028681	99225979	339752	Soc. Dist. + Travel Ban
2021-10-01	38559985	2044513	99543147	335623	Soc. Dist. + Travel Ban
2021-10-02	38891118	2061557	99875350	331133	Soc. Dist. + Travel Ban
2021-10-03	39218320	2075851	100193230	327202	Soc. Dist. + Travel Ban
2021-10-04	39541389	2092359	100436111	323069	Soc. Dist. + Travel Ban
