date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	3063	863	6460	NA	Soc. Dist. + Travel Ban
2020-07-03	3167	710	7194	104	Soc. Dist. + Travel Ban
2020-07-04	3272	614	7889	105	Soc. Dist. + Travel Ban
2020-07-05	3378	530	8573	106	Soc. Dist. + Travel Ban
2020-07-06	3489	461	9261	111	Soc. Dist. + Travel Ban
2020-07-07	3603	398	9917	114	Soc. Dist. + Travel Ban
2020-07-08	3720	343	10663	117	Soc. Dist. + Travel Ban
2020-07-09	3844	294	11404	124	Soc. Dist. + Travel Ban
2020-07-10	3974	246	12170	130	Soc. Dist. + Travel Ban
2020-07-11	4107	196	12964	133	Soc. Dist. + Travel Ban
2020-07-12	4245	147	13807	138	Soc. Dist. + Travel Ban
2020-07-13	4389	104	14713	144	Soc. Dist. + Travel Ban
2020-07-14	4541	70	15642	152	Soc. Dist. + Travel Ban
2020-07-15	4699	36	16687	158	Soc. Dist. + Travel Ban
2020-07-16	4866	11	17727	167	Soc. Dist. + Travel Ban
2020-07-17	5039	0	18930	173	Soc. Dist. + Travel Ban
2020-07-18	5219	0	20129	180	Soc. Dist. + Travel Ban
2020-07-19	5409	0	21411	190	Soc. Dist. + Travel Ban
2020-07-20	5609	0	22818	200	Soc. Dist. + Travel Ban
2020-07-21	5822	0	24367	213	Soc. Dist. + Travel Ban
2020-07-22	6050	0	25859	228	Soc. Dist. + Travel Ban
2020-07-23	6290	0	27619	240	Soc. Dist. + Travel Ban
2020-07-24	6543	0	29542	253	Soc. Dist. + Travel Ban
2020-07-25	6811	0	31519	268	Soc. Dist. + Travel Ban
2020-07-26	7099	0	33659	288	Soc. Dist. + Travel Ban
2020-07-27	7406	0	35929	307	Soc. Dist. + Travel Ban
2020-07-28	7730	0	38367	324	Soc. Dist. + Travel Ban
2020-07-29	8084	0	41121	354	Soc. Dist. + Travel Ban
2020-07-30	8459	0	44124	375	Soc. Dist. + Travel Ban
2020-07-31	8862	0	47091	403	Soc. Dist. + Travel Ban
2020-08-01	9298	0	50608	436	Soc. Dist. + Travel Ban
2020-08-02	9765	0	54057	467	Soc. Dist. + Travel Ban
2020-08-03	10271	0	57890	506	Soc. Dist. + Travel Ban
2020-08-04	10811	0	62386	540	Soc. Dist. + Travel Ban
2020-08-05	11397	0	66846	586	Soc. Dist. + Travel Ban
2020-08-06	12034	0	72152	637	Soc. Dist. + Travel Ban
2020-08-07	12724	0	77481	690	Soc. Dist. + Travel Ban
2020-08-08	13472	0	83242	748	Soc. Dist. + Travel Ban
2020-08-09	14283	0	89483	811	Soc. Dist. + Travel Ban
2020-08-10	15167	0	96006	884	Soc. Dist. + Travel Ban
2020-08-11	16126	0	103397	959	Soc. Dist. + Travel Ban
2020-08-12	17169	0	111442	1043	Soc. Dist. + Travel Ban
2020-08-13	18302	0	119862	1133	Soc. Dist. + Travel Ban
2020-08-14	19534	0	128614	1232	Soc. Dist. + Travel Ban
2020-08-15	20878	0	138809	1344	Soc. Dist. + Travel Ban
2020-08-16	22343	0	149375	1465	Soc. Dist. + Travel Ban
2020-08-17	23927	0	161330	1584	Soc. Dist. + Travel Ban
2020-08-18	25644	0	173626	1717	Soc. Dist. + Travel Ban
2020-08-19	27499	0	186803	1855	Soc. Dist. + Travel Ban
2020-08-20	29520	0	201367	2021	Soc. Dist. + Travel Ban
2020-08-21	31693	0	217602	2173	Soc. Dist. + Travel Ban
2020-08-22	34037	0	234606	2344	Soc. Dist. + Travel Ban
2020-08-23	36570	0	253535	2533	Soc. Dist. + Travel Ban
2020-08-24	39298	0	272202	2728	Soc. Dist. + Travel Ban
2020-08-25	42218	0	293983	2920	Soc. Dist. + Travel Ban
2020-08-26	45354	0	317784	3136	Soc. Dist. + Travel Ban
2020-08-27	48711	0	341109	3357	Soc. Dist. + Travel Ban
2020-08-28	52314	0	369676	3603	Soc. Dist. + Travel Ban
2020-08-29	56140	0	397074	3826	Soc. Dist. + Travel Ban
2020-08-30	60222	0	427029	4082	Soc. Dist. + Travel Ban
2020-08-31	64553	0	459814	4331	Soc. Dist. + Travel Ban
2020-09-01	69154	0	495809	4601	Soc. Dist. + Travel Ban
2020-09-02	74044	0	535956	4890	Soc. Dist. + Travel Ban
2020-09-03	79224	0	577773	5180	Soc. Dist. + Travel Ban
2020-09-04	84702	0	623084	5478	Soc. Dist. + Travel Ban
2020-09-05	90474	0	672974	5772	Soc. Dist. + Travel Ban
2020-09-06	96549	0	724009	6075	Soc. Dist. + Travel Ban
2020-09-07	102941	0	782691	6392	Soc. Dist. + Travel Ban
2020-09-08	109663	0	844973	6722	Soc. Dist. + Travel Ban
2020-09-09	116701	0	909657	7038	Soc. Dist. + Travel Ban
2020-09-10	124064	0	976563	7363	Soc. Dist. + Travel Ban
2020-09-11	131765	0	1049715	7701	Soc. Dist. + Travel Ban
2020-09-12	139803	0	1130313	8038	Soc. Dist. + Travel Ban
2020-09-13	148148	0	1216674	8345	Soc. Dist. + Travel Ban
2020-09-14	156838	0	1305552	8690	Soc. Dist. + Travel Ban
2020-09-15	165866	0	1405554	9028	Soc. Dist. + Travel Ban
2020-09-16	175235	0	1511194	9369	Soc. Dist. + Travel Ban
2020-09-17	184941	0	1618392	9706	Soc. Dist. + Travel Ban
2020-09-18	194971	0	1737764	10030	Soc. Dist. + Travel Ban
2020-09-19	205324	0	1867951	10353	Soc. Dist. + Travel Ban
2020-09-20	216023	0	2002577	10699	Soc. Dist. + Travel Ban
2020-09-21	227026	0	2133974	11003	Soc. Dist. + Travel Ban
2020-09-22	238355	0	2289814	11329	Soc. Dist. + Travel Ban
2020-09-23	249977	0	2443512	11622	Soc. Dist. + Travel Ban
2020-09-24	261916	0	2608341	11939	Soc. Dist. + Travel Ban
2020-09-25	274159	0	2782217	12243	Soc. Dist. + Travel Ban
2020-09-26	286697	0	2958456	12538	Soc. Dist. + Travel Ban
2020-09-27	299499	0	3145756	12802	Soc. Dist. + Travel Ban
2020-09-28	312597	0	3334690	13098	Soc. Dist. + Travel Ban
2020-09-29	325971	0	3526393	13374	Soc. Dist. + Travel Ban
2020-09-30	339596	0	3739656	13625	Soc. Dist. + Travel Ban
2020-10-01	353478	0	3951261	13882	Soc. Dist. + Travel Ban
2020-10-02	367598	0	4173965	14120	Soc. Dist. + Travel Ban
2020-10-03	381954	0	4401412	14356	Soc. Dist. + Travel Ban
2020-10-04	396555	0	4637279	14601	Soc. Dist. + Travel Ban
2020-10-05	411360	0	4870435	14805	Soc. Dist. + Travel Ban
2020-10-06	426391	0	5115574	15031	Soc. Dist. + Travel Ban
2020-10-07	441622	0	5369898	15231	Soc. Dist. + Travel Ban
2020-10-08	457022	0	5622626	15400	Soc. Dist. + Travel Ban
2020-10-09	472633	0	5876289	15611	Soc. Dist. + Travel Ban
2020-10-10	488412	0	6152041	15779	Soc. Dist. + Travel Ban
2020-10-11	504367	0	6423366	15955	Soc. Dist. + Travel Ban
2020-10-12	520461	0	6697560	16094	Soc. Dist. + Travel Ban
2020-10-13	536707	0	6966975	16246	Soc. Dist. + Travel Ban
2020-10-14	553105	0	7234486	16398	Soc. Dist. + Travel Ban
2020-10-15	569633	0	7503936	16528	Soc. Dist. + Travel Ban
2020-10-16	586274	0	7789865	16641	Soc. Dist. + Travel Ban
2020-10-17	603020	0	8073378	16746	Soc. Dist. + Travel Ban
2020-10-18	619910	0	8354576	16890	Soc. Dist. + Travel Ban
2020-10-19	636863	0	8656622	16953	Soc. Dist. + Travel Ban
2020-10-20	653885	0	8945406	17022	Soc. Dist. + Travel Ban
2020-10-21	671017	0	9230744	17132	Soc. Dist. + Travel Ban
2020-10-22	688203	0	9520220	17186	Soc. Dist. + Travel Ban
2020-10-23	705470	0	9797211	17267	Soc. Dist. + Travel Ban
2020-10-24	722756	0	10089064	17286	Soc. Dist. + Travel Ban
2020-10-25	740142	0	10367985	17386	Soc. Dist. + Travel Ban
2020-10-26	757556	0	10651873	17414	Soc. Dist. + Travel Ban
2020-10-27	775010	0	10932333	17454	Soc. Dist. + Travel Ban
2020-10-28	792457	0	11190428	17447	Soc. Dist. + Travel Ban
2020-10-29	809953	0	11481448	17496	Soc. Dist. + Travel Ban
2020-10-30	827466	0	11736227	17513	Soc. Dist. + Travel Ban
2020-10-31	844999	0	11974078	17533	Soc. Dist. + Travel Ban
2020-11-01	862508	0	12224412	17509	Soc. Dist. + Travel Ban
2020-11-02	880049	0	12467844	17541	Soc. Dist. + Travel Ban
2020-11-03	897578	0	12692058	17529	Soc. Dist. + Travel Ban
2020-11-04	915134	0	12922212	17556	Soc. Dist. + Travel Ban
2020-11-05	932605	0	13146290	17471	Soc. Dist. + Travel Ban
2020-11-06	950071	0	13344028	17466	Soc. Dist. + Travel Ban
2020-11-07	967504	0	13540612	17433	Soc. Dist. + Travel Ban
2020-11-08	984866	0	13757409	17362	Soc. Dist. + Travel Ban
2020-11-09	1002236	0	13946196	17370	Soc. Dist. + Travel Ban
2020-11-10	1019565	0	14135458	17329	Soc. Dist. + Travel Ban
2020-11-11	1036796	0	14316634	17231	Soc. Dist. + Travel Ban
2020-11-12	1053982	0	14508684	17186	Soc. Dist. + Travel Ban
2020-11-13	1071135	0	14688489	17153	Soc. Dist. + Travel Ban
2020-11-14	1088214	0	14854537	17079	Soc. Dist. + Travel Ban
2020-11-15	1105246	0	15006148	17032	Soc. Dist. + Travel Ban
2020-11-16	1122167	0	15158320	16921	Soc. Dist. + Travel Ban
2020-11-17	1139043	0	15296933	16876	Soc. Dist. + Travel Ban
2020-11-18	1155849	0	15440835	16806	Soc. Dist. + Travel Ban
2020-11-19	1172558	0	15585532	16709	Soc. Dist. + Travel Ban
2020-11-20	1189190	0	15699805	16632	Soc. Dist. + Travel Ban
2020-11-21	1205766	0	15835246	16576	Soc. Dist. + Travel Ban
2020-11-22	1222249	0	15938128	16483	Soc. Dist. + Travel Ban
2020-11-23	1238580	0	16053055	16331	Soc. Dist. + Travel Ban
2020-11-24	1254877	0	16162982	16297	Soc. Dist. + Travel Ban
2020-11-25	1271081	0	16269492	16204	Soc. Dist. + Travel Ban
2020-11-26	1287159	0	16393477	16078	Soc. Dist. + Travel Ban
2020-11-27	1303162	0	16481745	16003	Soc. Dist. + Travel Ban
2020-11-28	1319030	0	16573457	15868	Soc. Dist. + Travel Ban
2020-11-29	1334840	0	16659040	15810	Soc. Dist. + Travel Ban
2020-11-30	1350541	0	16757386	15701	Soc. Dist. + Travel Ban
2020-12-01	1366124	0	16845333	15583	Soc. Dist. + Travel Ban
2020-12-02	1381602	0	16928309	15478	Soc. Dist. + Travel Ban
2020-12-03	1396961	0	17003208	15359	Soc. Dist. + Travel Ban
