date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	25426	6854	53595	NA	Cautious return
2020-07-03	26216	5485	59405	790	Cautious return
2020-07-04	27038	4516	65337	822	Cautious return
2020-07-05	27848	3858	70477	810	Cautious return
2020-07-06	28644	3315	76128	796	Cautious return
2020-07-07	29429	2782	81383	785	Cautious return
2020-07-08	30216	2335	86532	787	Cautious return
2020-07-09	30984	1958	91984	768	Cautious return
2020-07-10	31767	1589	96923	783	Cautious return
2020-07-11	32554	1191	102454	787	Cautious return
2020-07-12	33351	884	107751	797	Cautious return
2020-07-13	34177	568	113536	826	Cautious return
2020-07-14	34999	318	118864	822	Cautious return
2020-07-15	35797	107	124880	798	Cautious return
2020-07-16	36590	6	130361	793	Cautious return
2020-07-17	37441	0	136318	851	Cautious return
2020-07-18	38250	0	141928	809	Cautious return
2020-07-19	39094	0	148589	844	Cautious return
2020-07-20	39954	0	155065	860	Cautious return
2020-07-21	40847	0	162038	893	Cautious return
2020-07-22	41728	0	168123	881	Cautious return
2020-07-23	42630	0	175259	902	Cautious return
2020-07-24	43574	0	182192	944	Cautious return
2020-07-25	44528	0	190005	954	Cautious return
2020-07-26	45505	0	197913	977	Cautious return
2020-07-27	46508	0	205825	1003	Cautious return
2020-07-28	47518	0	213196	1010	Cautious return
2020-07-29	48580	0	222059	1062	Cautious return
2020-07-30	49654	0	230878	1074	Cautious return
2020-07-31	50738	0	239930	1084	Cautious return
2020-08-01	51874	0	249698	1136	Cautious return
2020-08-02	53056	0	258927	1182	Cautious return
2020-08-03	54264	0	269401	1208	Cautious return
2020-08-04	55513	0	280314	1249	Cautious return
2020-08-05	56826	0	291715	1313	Cautious return
2020-08-06	58201	0	301886	1375	Cautious return
2020-08-07	59575	0	313839	1374	Cautious return
2020-08-08	61029	0	325831	1454	Cautious return
2020-08-09	62579	0	337550	1550	Cautious return
2020-08-10	64151	0	351380	1572	Cautious return
2020-08-11	65806	0	362119	1655	Cautious return
2020-08-12	67526	0	374964	1720	Cautious return
2020-08-13	69347	0	389034	1821	Cautious return
2020-08-14	71225	0	403354	1878	Cautious return
2020-08-15	73205	0	418850	1980	Cautious return
2020-08-16	75279	0	435111	2074	Cautious return
2020-08-17	77440	0	451604	2161	Cautious return
2020-08-18	79701	0	468609	2261	Cautious return
2020-08-19	82051	0	487572	2350	Cautious return
2020-08-20	84533	0	506057	2482	Cautious return
2020-08-21	87168	0	523714	2635	Cautious return
2020-08-22	89972	0	544502	2804	Cautious return
2020-08-23	92885	0	566636	2913	Cautious return
2020-08-24	95956	0	588277	3071	Cautious return
2020-08-25	99202	0	608590	3246	Cautious return
2020-08-26	102687	0	632131	3485	Cautious return
2020-08-27	106312	0	657377	3625	Cautious return
2020-08-28	110128	0	680411	3816	Cautious return
2020-08-29	114205	0	708517	4077	Cautious return
2020-08-30	118483	0	738111	4278	Cautious return
2020-08-31	122951	0	765251	4468	Cautious return
2020-09-01	127668	0	794470	4717	Cautious return
2020-09-02	132649	0	826726	4981	Cautious return
2020-09-03	137885	0	855355	5236	Cautious return
2020-09-04	143387	0	887634	5502	Cautious return
