date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	18777	10406	29069	NA	Soc. Dist. + Travel Ban
2020-07-03	19841	9917	32371	1064	Soc. Dist. + Travel Ban
2020-07-04	20946	9518	35823	1105	Soc. Dist. + Travel Ban
2020-07-05	22100	9233	39325	1154	Soc. Dist. + Travel Ban
2020-07-06	23297	8983	42983	1197	Soc. Dist. + Travel Ban
2020-07-07	24545	8765	46771	1248	Soc. Dist. + Travel Ban
2020-07-08	25847	8574	50769	1302	Soc. Dist. + Travel Ban
2020-07-09	27197	8412	55040	1350	Soc. Dist. + Travel Ban
2020-07-10	28610	8264	59494	1413	Soc. Dist. + Travel Ban
2020-07-11	30082	8218	64309	1472	Soc. Dist. + Travel Ban
2020-07-12	31620	8058	69394	1538	Soc. Dist. + Travel Ban
2020-07-13	33235	7965	74707	1615	Soc. Dist. + Travel Ban
2020-07-14	34920	7832	80622	1685	Soc. Dist. + Travel Ban
2020-07-15	36687	7738	87163	1767	Soc. Dist. + Travel Ban
2020-07-16	38532	7638	93747	1845	Soc. Dist. + Travel Ban
2020-07-17	40464	7582	100852	1932	Soc. Dist. + Travel Ban
2020-07-18	42501	7501	108487	2037	Soc. Dist. + Travel Ban
2020-07-19	44627	7458	116858	2126	Soc. Dist. + Travel Ban
2020-07-20	46844	7381	125582	2217	Soc. Dist. + Travel Ban
2020-07-21	49190	7332	135077	2346	Soc. Dist. + Travel Ban
2020-07-22	51675	7288	145633	2485	Soc. Dist. + Travel Ban
2020-07-23	54290	7279	156689	2615	Soc. Dist. + Travel Ban
2020-07-24	57029	7224	168641	2739	Soc. Dist. + Travel Ban
2020-07-25	59914	7177	181491	2885	Soc. Dist. + Travel Ban
2020-07-26	62960	7113	195323	3046	Soc. Dist. + Travel Ban
2020-07-27	66176	7107	210523	3216	Soc. Dist. + Travel Ban
2020-07-28	69555	7090	226143	3379	Soc. Dist. + Travel Ban
2020-07-29	73130	7006	243860	3575	Soc. Dist. + Travel Ban
2020-07-30	76906	6950	262829	3776	Soc. Dist. + Travel Ban
2020-07-31	80915	6868	283079	4009	Soc. Dist. + Travel Ban
2020-08-01	85137	6867	304538	4222	Soc. Dist. + Travel Ban
2020-08-02	89627	6819	328222	4490	Soc. Dist. + Travel Ban
2020-08-03	94380	6756	353525	4753	Soc. Dist. + Travel Ban
2020-08-04	99403	6683	380149	5023	Soc. Dist. + Travel Ban
2020-08-05	104749	6706	410072	5346	Soc. Dist. + Travel Ban
2020-08-06	110410	6775	442314	5661	Soc. Dist. + Travel Ban
2020-08-07	116421	6889	475968	6011	Soc. Dist. + Travel Ban
2020-08-08	122787	6846	513327	6366	Soc. Dist. + Travel Ban
2020-08-09	129541	6891	552373	6754	Soc. Dist. + Travel Ban
2020-08-10	136708	6908	595964	7167	Soc. Dist. + Travel Ban
2020-08-11	144340	6856	642492	7632	Soc. Dist. + Travel Ban
2020-08-12	152430	6912	690864	8090	Soc. Dist. + Travel Ban
2020-08-13	161023	6932	744595	8593	Soc. Dist. + Travel Ban
2020-08-14	170160	6923	803593	9137	Soc. Dist. + Travel Ban
2020-08-15	179860	6888	863908	9700	Soc. Dist. + Travel Ban
2020-08-16	190173	6996	930820	10313	Soc. Dist. + Travel Ban
2020-08-17	201094	6986	1001564	10921	Soc. Dist. + Travel Ban
2020-08-18	212716	6963	1078472	11622	Soc. Dist. + Travel Ban
2020-08-19	225039	7016	1160338	12323	Soc. Dist. + Travel Ban
2020-08-20	238130	6998	1250177	13091	Soc. Dist. + Travel Ban
2020-08-21	252024	7032	1348374	13894	Soc. Dist. + Travel Ban
2020-08-22	266751	7042	1450492	14727	Soc. Dist. + Travel Ban
2020-08-23	282299	7051	1557826	15548	Soc. Dist. + Travel Ban
2020-08-24	298782	6996	1676420	16483	Soc. Dist. + Travel Ban
2020-08-25	316224	7006	1801598	17442	Soc. Dist. + Travel Ban
2020-08-26	334636	6952	1937009	18412	Soc. Dist. + Travel Ban
2020-08-27	354133	6992	2082163	19497	Soc. Dist. + Travel Ban
2020-08-28	374688	6958	2236290	20555	Soc. Dist. + Travel Ban
2020-08-29	396347	6921	2399652	21659	Soc. Dist. + Travel Ban
2020-08-30	419155	6909	2576364	22808	Soc. Dist. + Travel Ban
2020-08-31	443148	6871	2765507	23993	Soc. Dist. + Travel Ban
2020-09-01	468324	6909	2962943	25176	Soc. Dist. + Travel Ban
2020-09-02	494838	6871	3176518	26514	Soc. Dist. + Travel Ban
2020-09-03	522609	6772	3395065	27771	Soc. Dist. + Travel Ban
2020-09-04	551707	6750	3630363	29098	Soc. Dist. + Travel Ban
2020-09-05	582173	6744	3882958	30466	Soc. Dist. + Travel Ban
2020-09-06	613998	6663	4147792	31825	Soc. Dist. + Travel Ban
2020-09-07	647223	6667	4426599	33225	Soc. Dist. + Travel Ban
2020-09-08	681933	6635	4717260	34710	Soc. Dist. + Travel Ban
2020-09-09	718027	6541	5017448	36094	Soc. Dist. + Travel Ban
2020-09-10	755571	6523	5343065	37544	Soc. Dist. + Travel Ban
2020-09-11	794596	6432	5681991	39025	Soc. Dist. + Travel Ban
2020-09-12	835138	6325	6025893	40542	Soc. Dist. + Travel Ban
2020-09-13	877120	6315	6397565	41982	Soc. Dist. + Travel Ban
2020-09-14	920616	6245	6775328	43496	Soc. Dist. + Travel Ban
2020-09-15	965573	6197	7159957	44957	Soc. Dist. + Travel Ban
2020-09-16	1012053	6084	7558066	46480	Soc. Dist. + Travel Ban
2020-09-17	1060028	5994	7974784	47975	Soc. Dist. + Travel Ban
2020-09-18	1109447	5968	8406309	49419	Soc. Dist. + Travel Ban
2020-09-19	1160339	5912	8827737	50892	Soc. Dist. + Travel Ban
2020-09-20	1212700	5874	9274520	52361	Soc. Dist. + Travel Ban
2020-09-21	1266469	5828	9716779	53769	Soc. Dist. + Travel Ban
2020-09-22	1321721	5785	10170176	55252	Soc. Dist. + Travel Ban
2020-09-23	1378414	5772	10629727	56693	Soc. Dist. + Travel Ban
2020-09-24	1436508	5713	11103619	58094	Soc. Dist. + Travel Ban
2020-09-25	1495990	5684	11591431	59482	Soc. Dist. + Travel Ban
2020-09-26	1556812	5601	12066100	60822	Soc. Dist. + Travel Ban
2020-09-27	1618919	5490	12537759	62107	Soc. Dist. + Travel Ban
2020-09-28	1682315	5390	13015070	63396	Soc. Dist. + Travel Ban
2020-09-29	1746987	5475	13499005	64672	Soc. Dist. + Travel Ban
2020-09-30	1812856	5361	13974833	65869	Soc. Dist. + Travel Ban
