date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	98554	69848	131422	NA	Soc. Dist. + Travel Ban
2020-07-03	101967	68236	141219	3413	Soc. Dist. + Travel Ban
2020-07-04	105433	67059	150912	3466	Soc. Dist. + Travel Ban
2020-07-05	108966	65896	160491	3533	Soc. Dist. + Travel Ban
2020-07-06	112538	65084	170243	3572	Soc. Dist. + Travel Ban
2020-07-07	116200	64345	180135	3662	Soc. Dist. + Travel Ban
2020-07-08	119900	63781	190040	3700	Soc. Dist. + Travel Ban
2020-07-09	123686	63372	200651	3786	Soc. Dist. + Travel Ban
2020-07-10	127560	63140	210563	3874	Soc. Dist. + Travel Ban
2020-07-11	131510	63032	221153	3950	Soc. Dist. + Travel Ban
2020-07-12	135528	62618	232767	4018	Soc. Dist. + Travel Ban
2020-07-13	139582	62478	243759	4054	Soc. Dist. + Travel Ban
2020-07-14	143740	62392	255518	4158	Soc. Dist. + Travel Ban
2020-07-15	148026	62351	267373	4286	Soc. Dist. + Travel Ban
2020-07-16	152385	62001	279914	4359	Soc. Dist. + Travel Ban
2020-07-17	156801	62136	292579	4416	Soc. Dist. + Travel Ban
2020-07-18	161341	61980	305808	4540	Soc. Dist. + Travel Ban
2020-07-19	165961	62205	319271	4620	Soc. Dist. + Travel Ban
2020-07-20	170672	62113	333741	4711	Soc. Dist. + Travel Ban
2020-07-21	175520	62347	348611	4848	Soc. Dist. + Travel Ban
2020-07-22	180469	62246	363566	4949	Soc. Dist. + Travel Ban
2020-07-23	185488	62195	379196	5019	Soc. Dist. + Travel Ban
2020-07-24	190659	62417	395393	5171	Soc. Dist. + Travel Ban
2020-07-25	195907	62663	412302	5248	Soc. Dist. + Travel Ban
2020-07-26	201265	62639	429834	5358	Soc. Dist. + Travel Ban
2020-07-27	206793	62996	447467	5528	Soc. Dist. + Travel Ban
2020-07-28	212458	63231	467400	5665	Soc. Dist. + Travel Ban
2020-07-29	218242	63413	487074	5784	Soc. Dist. + Travel Ban
2020-07-30	224180	63436	507898	5938	Soc. Dist. + Travel Ban
2020-07-31	230264	63596	529692	6084	Soc. Dist. + Travel Ban
2020-08-01	236446	63642	551763	6182	Soc. Dist. + Travel Ban
2020-08-02	242801	63863	574721	6355	Soc. Dist. + Travel Ban
2020-08-03	249338	64148	598168	6537	Soc. Dist. + Travel Ban
2020-08-04	256001	64417	623819	6663	Soc. Dist. + Travel Ban
2020-08-05	262863	64397	649117	6862	Soc. Dist. + Travel Ban
2020-08-06	269900	64668	676410	7037	Soc. Dist. + Travel Ban
2020-08-07	277136	64744	703740	7236	Soc. Dist. + Travel Ban
2020-08-08	284528	64868	733077	7392	Soc. Dist. + Travel Ban
2020-08-09	292129	65015	763445	7601	Soc. Dist. + Travel Ban
2020-08-10	299928	65197	795732	7799	Soc. Dist. + Travel Ban
2020-08-11	307872	65601	829080	7944	Soc. Dist. + Travel Ban
2020-08-12	316105	65578	862392	8233	Soc. Dist. + Travel Ban
2020-08-13	324535	65469	898725	8430	Soc. Dist. + Travel Ban
2020-08-14	333199	66022	937258	8664	Soc. Dist. + Travel Ban
2020-08-15	342061	66022	976606	8862	Soc. Dist. + Travel Ban
2020-08-16	351195	66001	1017069	9134	Soc. Dist. + Travel Ban
2020-08-17	360584	66370	1057472	9389	Soc. Dist. + Travel Ban
2020-08-18	370233	66588	1104572	9649	Soc. Dist. + Travel Ban
2020-08-19	380184	66648	1147723	9951	Soc. Dist. + Travel Ban
2020-08-20	390420	66750	1194379	10236	Soc. Dist. + Travel Ban
2020-08-21	400919	66433	1245451	10499	Soc. Dist. + Travel Ban
2020-08-22	411751	66836	1295113	10832	Soc. Dist. + Travel Ban
2020-08-23	422875	67090	1349032	11124	Soc. Dist. + Travel Ban
2020-08-24	434304	67037	1404452	11429	Soc. Dist. + Travel Ban
2020-08-25	446015	67237	1462283	11711	Soc. Dist. + Travel Ban
2020-08-26	458137	67405	1522668	12122	Soc. Dist. + Travel Ban
2020-08-27	470635	67451	1584521	12498	Soc. Dist. + Travel Ban
2020-08-28	483497	67443	1650789	12862	Soc. Dist. + Travel Ban
2020-08-29	496691	67635	1722038	13194	Soc. Dist. + Travel Ban
2020-08-30	510315	68018	1791509	13624	Soc. Dist. + Travel Ban
2020-08-31	524344	68033	1868106	14029	Soc. Dist. + Travel Ban
2020-09-01	538818	68358	1942184	14474	Soc. Dist. + Travel Ban
2020-09-02	553664	68611	2022492	14846	Soc. Dist. + Travel Ban
2020-09-03	568991	68571	2106389	15327	Soc. Dist. + Travel Ban
2020-09-04	584765	68993	2194529	15774	Soc. Dist. + Travel Ban
2020-09-05	601063	69270	2283304	16298	Soc. Dist. + Travel Ban
2020-09-06	617804	69472	2379690	16741	Soc. Dist. + Travel Ban
2020-09-07	635053	69566	2473287	17249	Soc. Dist. + Travel Ban
2020-09-08	652823	69875	2580859	17770	Soc. Dist. + Travel Ban
2020-09-09	671133	69606	2688749	18310	Soc. Dist. + Travel Ban
2020-09-10	689950	69613	2797853	18817	Soc. Dist. + Travel Ban
2020-09-11	709336	69886	2910292	19386	Soc. Dist. + Travel Ban
2020-09-12	729364	70205	3030966	20028	Soc. Dist. + Travel Ban
2020-09-13	749998	70406	3153365	20634	Soc. Dist. + Travel Ban
2020-09-14	771209	70430	3280076	21211	Soc. Dist. + Travel Ban
2020-09-15	793042	70625	3412816	21833	Soc. Dist. + Travel Ban
2020-09-16	815494	70875	3557159	22452	Soc. Dist. + Travel Ban
2020-09-17	838600	70673	3695900	23106	Soc. Dist. + Travel Ban
2020-09-18	862359	71122	3843622	23759	Soc. Dist. + Travel Ban
2020-09-19	886966	71110	4001030	24607	Soc. Dist. + Travel Ban
2020-09-20	912093	71207	4159870	25127	Soc. Dist. + Travel Ban
2020-09-21	937975	71337	4324002	25882	Soc. Dist. + Travel Ban
2020-09-22	964583	71379	4493118	26608	Soc. Dist. + Travel Ban
2020-09-23	991954	71586	4672218	27371	Soc. Dist. + Travel Ban
2020-09-24	1020069	71348	4853432	28115	Soc. Dist. + Travel Ban
2020-09-25	1048959	71825	5045938	28890	Soc. Dist. + Travel Ban
2020-09-26	1078598	71845	5235869	29639	Soc. Dist. + Travel Ban
