date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	33864	20038	50838	NA	Cautious return
2020-07-03	34238	18479	54163	374	Cautious return
2020-07-04	34629	17165	57137	391	Cautious return
2020-07-05	34998	16058	60063	369	Cautious return
2020-07-06	35372	15156	62770	374	Cautious return
2020-07-07	35730	14279	65363	358	Cautious return
2020-07-08	36081	13469	67772	351	Cautious return
2020-07-09	36429	12838	70359	348	Cautious return
2020-07-10	36779	12233	72802	350	Cautious return
2020-07-11	37120	11706	75108	341	Cautious return
2020-07-12	37468	11280	77350	348	Cautious return
2020-07-13	37803	10902	79621	335	Cautious return
2020-07-14	38148	10551	81897	345	Cautious return
2020-07-15	38475	10237	84027	327	Cautious return
2020-07-16	38822	9900	86216	347	Cautious return
2020-07-17	39154	9572	88480	332	Cautious return
2020-07-18	39480	9272	90642	326	Cautious return
2020-07-19	39815	8966	92973	335	Cautious return
2020-07-20	40138	8644	95035	323	Cautious return
2020-07-21	40444	8372	97114	306	Cautious return
2020-07-22	40754	8161	99128	310	Cautious return
2020-07-23	41070	7839	101392	316	Cautious return
2020-07-24	41383	7601	103416	313	Cautious return
2020-07-25	41702	7360	105533	319	Cautious return
2020-07-26	42007	7074	107490	305	Cautious return
2020-07-27	42321	6897	109799	314	Cautious return
2020-07-28	42622	6658	111820	301	Cautious return
2020-07-29	42940	6356	114081	318	Cautious return
2020-07-30	43252	6147	116121	312	Cautious return
2020-07-31	43569	5989	118158	317	Cautious return
2020-08-01	43881	5704	120411	312	Cautious return
2020-08-02	44193	5506	122564	312	Cautious return
2020-08-03	44492	5257	124413	299	Cautious return
2020-08-04	44798	5039	126648	306	Cautious return
2020-08-05	45117	4853	129166	319	Cautious return
2020-08-06	45431	4633	131312	314	Cautious return
2020-08-07	45749	4350	133735	318	Cautious return
2020-08-08	46049	4174	135818	300	Cautious return
2020-08-09	46360	4011	138019	311	Cautious return
2020-08-10	46662	3855	140361	302	Cautious return
2020-08-11	46975	3640	142873	313	Cautious return
2020-08-12	47282	3449	144948	307	Cautious return
2020-08-13	47586	3286	146922	304	Cautious return
2020-08-14	47894	3022	149160	308	Cautious return
2020-08-15	48203	2841	151237	309	Cautious return
2020-08-16	48527	2693	153848	324	Cautious return
2020-08-17	48838	2529	156040	311	Cautious return
2020-08-18	49147	2335	158420	309	Cautious return
2020-08-19	49469	2162	160832	322	Cautious return
2020-08-20	49778	1920	163174	309	Cautious return
2020-08-21	50092	1770	165569	314	Cautious return
2020-08-22	50413	1641	167662	321	Cautious return
2020-08-23	50759	1463	170993	346	Cautious return
2020-08-24	51103	1285	173376	344	Cautious return
2020-08-25	51447	1151	175964	344	Cautious return
2020-08-26	51783	989	178841	336	Cautious return
2020-08-27	52116	878	180816	333	Cautious return
2020-08-28	52470	731	183621	354	Cautious return
2020-08-29	52802	599	186509	332	Cautious return
2020-08-30	53150	450	188762	348	Cautious return
2020-08-31	53513	343	192143	363	Cautious return
2020-09-01	53864	203	194825	351	Cautious return
2020-09-02	54218	94	197390	354	Cautious return
2020-09-03	54569	20	200278	351	Cautious return
2020-09-04	54936	0	203396	367	Cautious return
2020-09-05	55321	0	206812	385	Cautious return
2020-09-06	55714	0	210167	393	Cautious return
2020-09-07	56085	0	212593	371	Cautious return
2020-09-08	56479	0	215967	394	Cautious return
2020-09-09	56869	0	219343	390	Cautious return
2020-09-10	57285	0	222226	416	Cautious return
2020-09-11	57684	0	224869	399	Cautious return
2020-09-12	58094	0	228609	410	Cautious return
2020-09-13	58499	0	231424	405	Cautious return
2020-09-14	58917	0	234910	418	Cautious return
2020-09-15	59341	0	237779	424	Cautious return
2020-09-16	59799	0	241697	458	Cautious return
2020-09-17	60221	0	244687	422	Cautious return
2020-09-18	60666	0	248985	445	Cautious return
2020-09-19	61118	0	251787	452	Cautious return
2020-09-20	61583	0	255953	465	Cautious return
2020-09-21	62059	0	259130	476	Cautious return
2020-09-22	62537	0	263005	478	Cautious return
2020-09-23	63033	0	267129	496	Cautious return
2020-09-24	63518	0	270476	485	Cautious return
2020-09-25	64008	0	274440	490	Cautious return
2020-09-26	64514	0	277847	506	Cautious return
2020-09-27	65029	0	282482	515	Cautious return
2020-09-28	65552	0	285851	523	Cautious return
2020-09-29	66094	0	290891	542	Cautious return
2020-09-30	66634	0	293765	540	Cautious return
2020-10-01	67176	0	298478	542	Cautious return
2020-10-02	67710	0	302330	534	Cautious return
2020-10-03	68268	0	306149	558	Cautious return
2020-10-04	68847	0	311215	579	Cautious return
2020-10-05	69428	0	315051	581	Cautious return
2020-10-06	70033	0	319115	605	Cautious return
2020-10-07	70629	0	324276	596	Cautious return
2020-10-08	71263	0	329535	634	Cautious return
2020-10-09	71900	0	334060	637	Cautious return
2020-10-10	72551	0	338691	651	Cautious return
2020-10-11	73214	0	344215	663	Cautious return
2020-10-12	73894	0	349526	680	Cautious return
2020-10-13	74576	0	354631	682	Cautious return
2020-10-14	75280	0	359884	704	Cautious return
2020-10-15	76009	0	364355	729	Cautious return
2020-10-16	76742	0	370275	733	Cautious return
2020-10-17	77477	0	375292	735	Cautious return
2020-10-18	78246	0	381171	769	Cautious return
2020-10-19	79034	0	386916	788	Cautious return
2020-10-20	79834	0	392420	800	Cautious return
2020-10-21	80639	0	398940	805	Cautious return
2020-10-22	81463	0	405117	824	Cautious return
2020-10-23	82290	0	409604	827	Cautious return
2020-10-24	83134	0	416805	844	Cautious return
2020-10-25	84022	0	422988	888	Cautious return
2020-10-26	84900	0	429729	878	Cautious return
2020-10-27	85790	0	437172	890	Cautious return
2020-10-28	86706	0	440807	916	Cautious return
2020-10-29	87641	0	449046	935	Cautious return
2020-10-30	88594	0	454749	953	Cautious return
2020-10-31	89577	0	461727	983	Cautious return
2020-11-01	90571	0	467436	994	Cautious return
2020-11-02	91606	0	473085	1035	Cautious return
2020-11-03	92635	0	480859	1029	Cautious return
2020-11-04	93691	0	487928	1056	Cautious return
2020-11-05	94757	0	495288	1066	Cautious return
2020-11-06	95859	0	502658	1102	Cautious return
2020-11-07	96996	0	509659	1137	Cautious return
2020-11-08	98134	0	517522	1138	Cautious return
2020-11-09	99303	0	523300	1169	Cautious return
2020-11-10	100494	0	533239	1191	Cautious return
2020-11-11	101707	0	541572	1213	Cautious return
2020-11-12	102955	0	549125	1248	Cautious return
2020-11-13	104227	0	559182	1272	Cautious return
2020-11-14	105495	0	565577	1268	Cautious return
2020-11-15	106813	0	574716	1318	Cautious return
2020-11-16	108150	0	584896	1337	Cautious return
2020-11-17	109516	0	594303	1366	Cautious return
2020-11-18	110906	0	602982	1390	Cautious return
2020-11-19	112305	0	611309	1399	Cautious return
2020-11-20	113736	0	618895	1431	Cautious return
2020-11-21	115188	0	628174	1452	Cautious return
2020-11-22	116672	0	638749	1484	Cautious return
2020-11-23	118177	0	647912	1505	Cautious return
2020-11-24	119737	0	658785	1560	Cautious return
2020-11-25	121297	0	664605	1560	Cautious return
2020-11-26	122907	0	676291	1610	Cautious return
2020-11-27	124568	0	688145	1661	Cautious return
2020-11-28	126221	0	696825	1653	Cautious return
2020-11-29	127907	0	708660	1686	Cautious return
2020-11-30	129583	0	719596	1676	Cautious return
2020-12-01	131323	0	729996	1740	Cautious return
2020-12-02	133083	0	740777	1760	Cautious return
2020-12-03	134906	0	750826	1823	Cautious return
