date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	506541	81125	1522061	4423	Cautious return
2020-09-28	510950	80959	1545642	4409	Cautious return
2020-09-29	515428	80448	1570766	4478	Cautious return
2020-09-30	520037	80391	1593130	4609	Cautious return
2020-10-01	524542	80076	1618226	4505	Cautious return
2020-10-02	529070	79617	1644663	4528	Cautious return
2020-10-03	533674	79505	1669171	4604	Cautious return
2020-10-04	538303	79047	1693155	4629	Cautious return
2020-10-05	542973	78555	1715830	4670	Cautious return
2020-10-06	547681	78158	1746733	4708	Cautious return
2020-10-07	552430	78042	1769950	4749	Cautious return
2020-10-08	557181	77350	1798629	4751	Cautious return
2020-10-09	562055	77100	1826092	4874	Cautious return
2020-10-10	566936	77035	1858035	4881	Cautious return
2020-10-11	571876	76587	1883363	4940	Cautious return
2020-10-12	576772	76036	1911351	4896	Cautious return
2020-10-13	581783	75483	1939978	5011	Cautious return
2020-10-14	586805	75142	1971695	5022	Cautious return
2020-10-15	591906	74919	2000273	5101	Cautious return
2020-10-16	597024	74419	2031583	5118	Cautious return
2020-10-17	602182	74087	2061389	5158	Cautious return
2020-10-18	607373	73735	2091311	5191	Cautious return
2020-10-19	612545	73672	2121704	5172	Cautious return
2020-10-20	617873	72941	2157726	5328	Cautious return
2020-10-21	623221	73115	2187933	5348	Cautious return
2020-10-22	628616	72304	2222799	5395	Cautious return
2020-10-23	634054	71452	2253003	5438	Cautious return
2020-10-24	639603	70979	2292009	5549	Cautious return
2020-10-25	645234	70857	2324814	5631	Cautious return
2020-10-26	650848	70160	2361984	5614	Cautious return
2020-10-27	656455	69973	2398778	5607	Cautious return
2020-10-28	662206	69857	2438579	5751	Cautious return
2020-10-29	667968	69480	2473979	5762	Cautious return
2020-10-30	673747	69003	2510505	5779	Cautious return
2020-10-31	679563	68642	2548298	5816	Cautious return
2020-11-01	685489	68458	2583974	5926	Cautious return
2020-11-02	691496	67878	2623856	6007	Cautious return
2020-11-03	697567	67884	2668637	6071	Cautious return
2020-11-04	703752	67351	2708542	6185	Cautious return
2020-11-05	709910	66815	2742539	6158	Cautious return
2020-11-06	716083	66646	2787910	6173	Cautious return
2020-11-07	722390	66692	2833767	6307	Cautious return
2020-11-08	728858	65918	2865149	6468	Cautious return
2020-11-09	735259	65337	2917267	6401	Cautious return
2020-11-10	741721	64905	2958857	6462	Cautious return
2020-11-11	748214	64407	3005619	6493	Cautious return
2020-11-12	754909	63923	3051728	6695	Cautious return
2020-11-13	761636	63451	3093684	6727	Cautious return
2020-11-14	768454	63865	3136822	6818	Cautious return
2020-11-15	775294	63029	3189248	6840	Cautious return
2020-11-16	782237	62694	3233128	6943	Cautious return
2020-11-17	789195	62072	3283690	6958	Cautious return
2020-11-18	796223	62030	3334334	7028	Cautious return
2020-11-19	803351	61262	3380461	7128	Cautious return
2020-11-20	810489	60923	3432032	7138	Cautious return
2020-11-21	817744	60039	3484745	7255	Cautious return
2020-11-22	825051	60157	3533796	7307	Cautious return
2020-11-23	832509	59797	3582897	7458	Cautious return
2020-11-24	840087	59555	3639720	7578	Cautious return
2020-11-25	847607	58664	3686774	7520	Cautious return
2020-11-26	855313	58382	3747364	7706	Cautious return
2020-11-27	862847	57967	3809412	7534	Cautious return
2020-11-28	870673	57599	3859771	7826	Cautious return
2020-11-29	878532	56926	3909802	7859	Cautious return
2020-11-30	886555	56652	3973968	8023	Cautious return
2020-12-01	894632	56368	4036837	8077	Cautious return
2020-12-02	902798	55578	4096128	8166	Cautious return
2020-12-03	911019	55379	4149551	8221	Cautious return
