date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	7700	2803	14640	NA	No intervention
2020-07-03	8112	2439	16476	412	No intervention
2020-07-04	8563	2158	18430	451	No intervention
2020-07-05	9046	1959	20511	483	No intervention
2020-07-06	9570	1794	22781	524	No intervention
2020-07-07	10145	1678	25196	575	No intervention
2020-07-08	10777	1590	27970	632	No intervention
2020-07-09	11467	1499	31043	690	No intervention
2020-07-10	12228	1412	34588	761	No intervention
2020-07-11	13061	1350	38824	833	No intervention
2020-07-12	13983	1255	43507	922	No intervention
2020-07-13	15010	1173	48790	1027	No intervention
2020-07-14	16156	1109	55025	1146	No intervention
2020-07-15	17428	1023	62095	1272	No intervention
2020-07-16	18852	973	70438	1424	No intervention
2020-07-17	20442	890	79872	1590	No intervention
2020-07-18	22229	807	91203	1787	No intervention
2020-07-19	24241	730	104229	2012	No intervention
2020-07-20	26529	669	119163	2288	No intervention
2020-07-21	29117	598	136345	2588	No intervention
2020-07-22	32055	512	156782	2938	No intervention
2020-07-23	35395	438	179189	3340	No intervention
2020-07-24	39217	366	205989	3822	No intervention
2020-07-25	43584	270	237341	4367	No intervention
2020-07-26	48598	210	273137	5014	No intervention
2020-07-27	54321	140	313945	5723	No intervention
2020-07-28	60866	76	361612	6545	No intervention
2020-07-29	68373	24	416749	7507	No intervention
2020-07-30	76961	1	480337	8588	No intervention
2020-07-31	86769	0	555168	9808	No intervention
2020-08-01	97961	0	640610	11192	No intervention
2020-08-02	110681	0	738291	12720	No intervention
2020-08-03	125151	0	853170	14470	No intervention
2020-08-04	141496	0	982769	16345	No intervention
2020-08-05	159901	0	1132256	18405	No intervention
2020-08-06	180585	0	1303909	20684	No intervention
2020-08-07	203705	0	1500073	23120	No intervention
2020-08-08	229431	0	1724707	25726	No intervention
2020-08-09	257936	0	1982081	28505	No intervention
2020-08-10	289413	0	2279492	31477	No intervention
2020-08-11	324010	0	2608278	34597	No intervention
2020-08-12	361820	0	2980710	37810	No intervention
