date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	18839	10439	29201	NA	Moderate return
2020-07-03	19944	9940	32612	1105	Moderate return
2020-07-04	21095	9603	36057	1151	Moderate return
2020-07-05	22276	9296	39573	1181	Moderate return
2020-07-06	23518	9085	43303	1242	Moderate return
2020-07-07	24800	8862	47294	1282	Moderate return
2020-07-08	26144	8673	51317	1344	Moderate return
2020-07-09	27535	8561	55685	1391	Moderate return
2020-07-10	28994	8418	60324	1459	Moderate return
2020-07-11	30522	8263	65283	1528	Moderate return
2020-07-12	32108	8173	70569	1586	Moderate return
2020-07-13	33765	8090	76063	1657	Moderate return
2020-07-14	35494	8003	82125	1729	Moderate return
2020-07-15	37299	7945	88573	1805	Moderate return
2020-07-16	39188	7818	95429	1889	Moderate return
2020-07-17	41178	7807	102683	1990	Moderate return
2020-07-18	43259	7749	110693	2081	Moderate return
2020-07-19	45454	7695	119473	2195	Moderate return
2020-07-20	47756	7667	128528	2302	Moderate return
2020-07-21	50179	7602	138313	2423	Moderate return
2020-07-22	52717	7543	149191	2538	Moderate return
2020-07-23	55397	7560	160380	2680	Moderate return
2020-07-24	58208	7474	172701	2811	Moderate return
2020-07-25	61170	7491	185987	2962	Moderate return
2020-07-26	64281	7380	200199	3111	Moderate return
2020-07-27	67595	7357	215461	3314	Moderate return
2020-07-28	71059	7277	232297	3464	Moderate return
2020-07-29	74733	7284	250332	3674	Moderate return
2020-07-30	78602	7218	269230	3869	Moderate return
2020-07-31	82700	7201	290192	4098	Moderate return
2020-08-01	87023	7121	312398	4323	Moderate return
2020-08-02	91611	7103	336763	4588	Moderate return
2020-08-03	96458	7025	362635	4847	Moderate return
2020-08-04	101596	7058	389504	5138	Moderate return
2020-08-05	107045	7125	420063	5449	Moderate return
2020-08-06	112842	7152	452741	5797	Moderate return
2020-08-07	118958	7183	488791	6116	Moderate return
2020-08-08	125459	7172	524555	6501	Moderate return
2020-08-09	132352	7181	567300	6893	Moderate return
2020-08-10	139655	7195	611023	7303	Moderate return
2020-08-11	147425	7298	657822	7770	Moderate return
2020-08-12	155678	7285	710130	8253	Moderate return
2020-08-13	164460	7245	763438	8782	Moderate return
2020-08-14	173774	7263	824098	9314	Moderate return
2020-08-15	183659	7341	887556	9885	Moderate return
2020-08-16	194139	7295	956119	10480	Moderate return
2020-08-17	205300	7275	1031100	11161	Moderate return
2020-08-18	217097	7313	1107915	11797	Moderate return
2020-08-19	229658	7291	1195670	12561	Moderate return
2020-08-20	242980	7341	1287505	13322	Moderate return
2020-08-21	257095	7285	1385595	14115	Moderate return
2020-08-22	272037	7311	1489728	14942	Moderate return
2020-08-23	287854	7234	1601823	15817	Moderate return
2020-08-24	304609	7244	1720903	16755	Moderate return
2020-08-25	322328	7188	1854086	17719	Moderate return
2020-08-26	341044	7231	1989057	18716	Moderate return
2020-08-27	360828	7209	2138337	19784	Moderate return
2020-08-28	381647	7211	2298074	20819	Moderate return
2020-08-29	403608	7083	2460619	21961	Moderate return
2020-08-30	426707	7154	2637343	23099	Moderate return
2020-08-31	451024	7071	2827298	24317	Moderate return
2020-09-01	476531	7014	3027624	25507	Moderate return
2020-09-02	503306	7036	3240007	26775	Moderate return
2020-09-03	531360	6972	3465351	28054	Moderate return
2020-09-04	560770	6921	3707677	29410	Moderate return
2020-09-05	591509	6853	3962061	30739	Moderate return
2020-09-06	623640	6784	4220665	32131	Moderate return
2020-09-07	657161	6772	4496934	33521	Moderate return
2020-09-08	692063	6646	4791648	34902	Moderate return
2020-09-09	728461	6690	5108727	36398	Moderate return
2020-09-10	766264	6578	5424180	37803	Moderate return
2020-09-11	805533	6527	5765899	39269	Moderate return
2020-09-12	846286	6474	6119200	40753	Moderate return
2020-09-13	888484	6426	6481211	42198	Moderate return
2020-09-14	932181	6370	6854541	43697	Moderate return
2020-09-15	977321	6282	7247882	45140	Moderate return
