date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	92346	77215	108537	NA	Cautious return
2020-07-03	93893	76059	113198	1547	Cautious return
2020-07-04	95401	75154	117502	1508	Cautious return
2020-07-05	96911	74502	121734	1510	Cautious return
2020-07-06	98423	73929	125708	1512	Cautious return
2020-07-07	99901	73549	129582	1478	Cautious return
2020-07-08	101372	73163	133288	1471	Cautious return
2020-07-09	102851	72925	136973	1479	Cautious return
2020-07-10	104332	72731	140603	1481	Cautious return
2020-07-11	105768	72547	144059	1436	Cautious return
2020-07-12	107209	72429	147729	1441	Cautious return
2020-07-13	108646	72428	151136	1437	Cautious return
2020-07-14	110059	72338	154549	1413	Cautious return
2020-07-15	111466	72359	158025	1407	Cautious return
2020-07-16	112863	72314	161548	1397	Cautious return
2020-07-17	114257	72256	164816	1394	Cautious return
2020-07-18	115642	72317	168222	1385	Cautious return
2020-07-19	117021	72303	171631	1379	Cautious return
2020-07-20	118389	72355	174931	1368	Cautious return
2020-07-21	119750	72290	178449	1361	Cautious return
2020-07-22	121098	72203	181691	1348	Cautious return
2020-07-23	122443	72353	184979	1345	Cautious return
2020-07-24	123785	72432	188278	1342	Cautious return
2020-07-25	125128	72504	191498	1343	Cautious return
2020-07-26	126460	72373	194758	1332	Cautious return
2020-07-27	127786	72623	198252	1326	Cautious return
2020-07-28	129095	72673	201545	1309	Cautious return
2020-07-29	130397	72689	204741	1302	Cautious return
2020-07-30	131696	72682	208307	1299	Cautious return
2020-07-31	132976	72894	211594	1280	Cautious return
2020-08-01	134244	72969	214991	1268	Cautious return
2020-08-02	135518	73021	218016	1274	Cautious return
2020-08-03	136776	73160	221490	1258	Cautious return
2020-08-04	138019	73081	225013	1243	Cautious return
2020-08-05	139275	73296	228250	1256	Cautious return
2020-08-06	140522	73283	231671	1247	Cautious return
2020-08-07	141746	73285	234911	1224	Cautious return
2020-08-08	142976	73251	238146	1230	Cautious return
2020-08-09	144211	73301	241792	1235	Cautious return
2020-08-10	145440	73406	245188	1229	Cautious return
2020-08-11	146671	73527	248631	1231	Cautious return
2020-08-12	147870	73480	251841	1199	Cautious return
2020-08-13	149073	73625	255291	1203	Cautious return
2020-08-14	150272	73594	258762	1199	Cautious return
2020-08-15	151470	73621	262014	1198	Cautious return
2020-08-16	152663	73610	265494	1193	Cautious return
2020-08-17	153871	73705	269136	1208	Cautious return
2020-08-18	155045	73721	272417	1174	Cautious return
2020-08-19	156215	73778	276270	1170	Cautious return
2020-08-20	157380	73849	279389	1165	Cautious return
2020-08-21	158540	73977	283481	1160	Cautious return
2020-08-22	159713	73981	286664	1173	Cautious return
2020-08-23	160864	73822	290516	1151	Cautious return
2020-08-24	162021	73911	293848	1157	Cautious return
2020-08-25	163190	74005	297742	1169	Cautious return
2020-08-26	164334	73995	301368	1144	Cautious return
2020-08-27	165474	74003	305297	1140	Cautious return
2020-08-28	166607	73963	309160	1133	Cautious return
2020-08-29	167757	73848	312879	1150	Cautious return
2020-08-30	168892	73807	316802	1135	Cautious return
2020-08-31	170026	73801	320134	1134	Cautious return
2020-09-01	171153	73837	324303	1127	Cautious return
2020-09-02	172282	73758	327476	1129	Cautious return
2020-09-03	173416	73666	331563	1134	Cautious return
2020-09-04	174560	73681	335632	1144	Cautious return
2020-09-05	175676	73511	339278	1116	Cautious return
2020-09-06	176798	73513	343625	1122	Cautious return
2020-09-07	177895	73508	347232	1097	Cautious return
2020-09-08	179000	73370	351419	1105	Cautious return
2020-09-09	180097	73590	355719	1097	Cautious return
2020-09-10	181209	73497	359573	1112	Cautious return
2020-09-11	182308	73476	364073	1099	Cautious return
2020-09-12	183404	73568	367881	1096	Cautious return
2020-09-13	184493	73656	372067	1089	Cautious return
2020-09-14	185577	73564	375801	1084	Cautious return
2020-09-15	186656	73345	380305	1079	Cautious return
2020-09-16	187747	73522	384446	1091	Cautious return
2020-09-17	188839	73322	388655	1092	Cautious return
2020-09-18	189951	73423	393034	1112	Cautious return
2020-09-19	191032	73491	397106	1081	Cautious return
2020-09-20	192114	73308	401748	1082	Cautious return
2020-09-21	193187	73175	406366	1073	Cautious return
2020-09-22	194270	73398	410434	1083	Cautious return
2020-09-23	195351	73141	415213	1081	Cautious return
2020-09-24	196439	72980	419480	1088	Cautious return
2020-09-25	197518	73003	423635	1079	Cautious return
2020-09-26	198592	72886	428033	1074	Cautious return
2020-09-27	199666	72813	432751	1074	Cautious return
2020-09-28	200755	73089	436788	1089	Cautious return
2020-09-29	201819	72799	441404	1064	Cautious return
2020-09-30	202872	72906	446692	1053	Cautious return
2020-10-01	203949	72726	450632	1077	Cautious return
2020-10-02	205047	72640	456246	1098	Cautious return
2020-10-03	206122	72583	460374	1075	Cautious return
2020-10-04	207207	72371	465522	1085	Cautious return
2020-10-05	208250	72328	469877	1043	Cautious return
2020-10-06	209321	72139	474685	1071	Cautious return
2020-10-07	210404	72270	479463	1083	Cautious return
2020-10-08	211463	71841	484574	1059	Cautious return
2020-10-09	212528	71733	489905	1065	Cautious return
2020-10-10	213570	71713	494447	1042	Cautious return
2020-10-11	214637	71536	499378	1067	Cautious return
2020-10-12	215689	71384	505134	1052	Cautious return
2020-10-13	216750	71455	509200	1061	Cautious return
2020-10-14	217814	71135	514376	1064	Cautious return
2020-10-15	218876	71029	519418	1062	Cautious return
2020-10-16	219938	70747	524281	1062	Cautious return
2020-10-17	220992	70782	530282	1054	Cautious return
2020-10-18	222037	70574	534339	1045	Cautious return
2020-10-19	223099	70459	540373	1062	Cautious return
2020-10-20	224163	70262	545134	1064	Cautious return
2020-10-21	225241	70262	550296	1078	Cautious return
2020-10-22	226292	70148	555653	1051	Cautious return
2020-10-23	227328	69940	560915	1036	Cautious return
2020-10-24	228401	69724	566455	1073	Cautious return
2020-10-25	229478	69577	572405	1077	Cautious return
2020-10-26	230550	69589	577564	1072	Cautious return
2020-10-27	231631	69438	582910	1081	Cautious return
2020-10-28	232702	69285	589215	1071	Cautious return
2020-10-29	233754	69089	594350	1052	Cautious return
2020-10-30	234835	68820	600660	1081	Cautious return
2020-10-31	235919	68717	606145	1084	Cautious return
2020-11-01	237008	68511	611360	1089	Cautious return
2020-11-02	238080	68500	618319	1072	Cautious return
2020-11-03	239164	68184	623325	1084	Cautious return
2020-11-04	240233	68232	629961	1069	Cautious return
2020-11-05	241307	68036	635539	1074	Cautious return
2020-11-06	242372	68023	641664	1065	Cautious return
2020-11-07	243437	67781	648091	1065	Cautious return
2020-11-08	244505	67705	654004	1068	Cautious return
2020-11-09	245595	67101	659010	1090	Cautious return
2020-11-10	246653	67321	665512	1058	Cautious return
2020-11-11	247737	67010	672334	1084	Cautious return
2020-11-12	248827	66957	678289	1090	Cautious return
2020-11-13	249901	66872	683956	1074	Cautious return
2020-11-14	250985	66588	692237	1084	Cautious return
2020-11-15	252061	66383	696600	1076	Cautious return
2020-11-16	253151	66266	703342	1090	Cautious return
2020-11-17	254230	66149	709440	1079	Cautious return
2020-11-18	255296	66032	716271	1066	Cautious return
2020-11-19	256395	65901	722694	1099	Cautious return
2020-11-20	257508	65652	729396	1113	Cautious return
2020-11-21	258614	65622	735613	1106	Cautious return
2020-11-22	259705	65249	742349	1091	Cautious return
2020-11-23	260795	65118	748858	1090	Cautious return
2020-11-24	261879	65065	756116	1084	Cautious return
2020-11-25	262978	65030	762590	1099	Cautious return
2020-11-26	264077	64765	769328	1099	Cautious return
2020-11-27	265181	64525	775494	1104	Cautious return
2020-11-28	266281	64485	782916	1100	Cautious return
2020-11-29	267382	64123	790062	1101	Cautious return
2020-11-30	268503	64140	798761	1121	Cautious return
2020-12-01	269611	63752	803994	1108	Cautious return
2020-12-02	270711	63604	811457	1100	Cautious return
2020-12-03	271842	63561	818817	1131	Cautious return
