date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	7937	4673	11896	NA	Cautious return
2020-07-03	8094	4341	12798	157	Cautious return
2020-07-04	8250	4049	13605	156	Cautious return
2020-07-05	8403	3812	14363	153	Cautious return
2020-07-06	8555	3612	15095	152	Cautious return
2020-07-07	8704	3431	15833	149	Cautious return
2020-07-08	8855	3265	16507	151	Cautious return
2020-07-09	9004	3114	17226	149	Cautious return
2020-07-10	9149	2990	17911	145	Cautious return
2020-07-11	9299	2870	18628	150	Cautious return
2020-07-12	9449	2762	19264	150	Cautious return
2020-07-13	9597	2644	19971	148	Cautious return
2020-07-14	9741	2556	20623	144	Cautious return
2020-07-15	9884	2478	21311	143	Cautious return
2020-07-16	10031	2385	21976	147	Cautious return
2020-07-17	10178	2321	22624	147	Cautious return
2020-07-18	10328	2260	23323	150	Cautious return
2020-07-19	10476	2221	24012	148	Cautious return
2020-07-20	10626	2170	24656	150	Cautious return
2020-07-21	10772	2147	25335	146	Cautious return
2020-07-22	10921	2121	26093	149	Cautious return
2020-07-23	11068	2068	26732	147	Cautious return
2020-07-24	11216	2026	27410	148	Cautious return
2020-07-25	11361	1998	28179	145	Cautious return
2020-07-26	11508	1973	28870	147	Cautious return
2020-07-27	11655	1919	29598	147	Cautious return
2020-07-28	11800	1894	30349	145	Cautious return
2020-07-29	11950	1858	31069	150	Cautious return
2020-07-30	12096	1810	31772	146	Cautious return
2020-07-31	12242	1776	32486	146	Cautious return
2020-08-01	12390	1729	33260	148	Cautious return
2020-08-02	12536	1702	34002	146	Cautious return
2020-08-03	12683	1644	34784	147	Cautious return
2020-08-04	12829	1602	35562	146	Cautious return
2020-08-05	12978	1578	36373	149	Cautious return
2020-08-06	13130	1544	37085	152	Cautious return
2020-08-07	13280	1497	37982	150	Cautious return
2020-08-08	13431	1473	38711	151	Cautious return
2020-08-09	13580	1425	39572	149	Cautious return
2020-08-10	13730	1380	40410	150	Cautious return
2020-08-11	13884	1338	41277	154	Cautious return
2020-08-12	14034	1292	42147	150	Cautious return
2020-08-13	14180	1265	43038	146	Cautious return
2020-08-14	14334	1218	43760	154	Cautious return
2020-08-15	14491	1183	44713	157	Cautious return
2020-08-16	14650	1132	45779	159	Cautious return
2020-08-17	14807	1123	46669	157	Cautious return
2020-08-18	14964	1062	47641	157	Cautious return
2020-08-19	15126	1035	48546	162	Cautious return
2020-08-20	15288	981	49432	162	Cautious return
2020-08-21	15448	953	50447	160	Cautious return
2020-08-22	15606	893	51426	158	Cautious return
2020-08-23	15770	866	52477	164	Cautious return
2020-08-24	15935	826	53497	165	Cautious return
2020-08-25	16103	782	54614	168	Cautious return
2020-08-26	16272	748	55608	169	Cautious return
2020-08-27	16440	713	56712	168	Cautious return
2020-08-28	16611	673	57715	171	Cautious return
2020-08-29	16779	634	58905	168	Cautious return
2020-08-30	16953	599	60108	174	Cautious return
2020-08-31	17130	561	61183	177	Cautious return
2020-09-01	17306	516	62233	176	Cautious return
2020-09-02	17487	482	63512	181	Cautious return
2020-09-03	17667	449	64659	180	Cautious return
2020-09-04	17851	408	65895	184	Cautious return
2020-09-05	18038	376	67006	187	Cautious return
2020-09-06	18224	345	68477	186	Cautious return
2020-09-07	18416	304	69849	192	Cautious return
2020-09-08	18607	274	70919	191	Cautious return
2020-09-09	18800	239	72488	193	Cautious return
2020-09-10	18988	200	73936	188	Cautious return
2020-09-11	19188	175	75184	200	Cautious return
2020-09-12	19387	138	76684	199	Cautious return
2020-09-13	19592	101	78083	205	Cautious return
2020-09-14	19800	82	79417	208	Cautious return
2020-09-15	20011	53	80934	211	Cautious return
2020-09-16	20223	26	82512	212	Cautious return
2020-09-17	20441	7	84206	218	Cautious return
2020-09-18	20661	0	85695	220	Cautious return
2020-09-19	20883	0	87317	222	Cautious return
2020-09-20	21110	0	88915	227	Cautious return
2020-09-21	21337	0	90732	227	Cautious return
2020-09-22	21572	0	92412	235	Cautious return
2020-09-23	21810	0	94081	238	Cautious return
2020-09-24	22045	0	95759	235	Cautious return
2020-09-25	22280	0	97420	235	Cautious return
2020-09-26	22520	0	99429	240	Cautious return
2020-09-27	22764	0	101022	244	Cautious return
2020-09-28	23013	0	102999	249	Cautious return
2020-09-29	23269	0	105085	256	Cautious return
2020-09-30	23531	0	106981	262	Cautious return
2020-10-01	23797	0	109171	266	Cautious return
2020-10-02	24067	0	111117	270	Cautious return
2020-10-03	24337	0	113267	270	Cautious return
2020-10-04	24614	0	115365	277	Cautious return
2020-10-05	24900	0	117767	286	Cautious return
2020-10-06	25184	0	119797	284	Cautious return
2020-10-07	25475	0	122102	291	Cautious return
2020-10-08	25772	0	124391	297	Cautious return
2020-10-09	26081	0	126671	309	Cautious return
2020-10-10	26391	0	129028	310	Cautious return
2020-10-11	26708	0	131537	317	Cautious return
2020-10-12	27027	0	133608	319	Cautious return
2020-10-13	27350	0	136445	323	Cautious return
2020-10-14	27680	0	139163	330	Cautious return
2020-10-15	28019	0	141367	339	Cautious return
2020-10-16	28363	0	144015	344	Cautious return
2020-10-17	28705	0	146779	342	Cautious return
2020-10-18	29063	0	149339	358	Cautious return
2020-10-19	29427	0	152282	364	Cautious return
2020-10-20	29794	0	155092	367	Cautious return
2020-10-21	30173	0	158275	379	Cautious return
2020-10-22	30554	0	161126	381	Cautious return
2020-10-23	30941	0	164016	387	Cautious return
2020-10-24	31339	0	167116	398	Cautious return
2020-10-25	31742	0	170566	403	Cautious return
2020-10-26	32151	0	173267	409	Cautious return
2020-10-27	32560	0	176370	409	Cautious return
2020-10-28	32985	0	179865	425	Cautious return
2020-10-29	33421	0	182887	436	Cautious return
2020-10-30	33861	0	186681	440	Cautious return
2020-10-31	34313	0	190120	452	Cautious return
2020-11-01	34769	0	193239	456	Cautious return
2020-11-02	35236	0	197192	467	Cautious return
2020-11-03	35708	0	200631	472	Cautious return
2020-11-04	36190	0	204917	482	Cautious return
2020-11-05	36678	0	208681	488	Cautious return
2020-11-06	37176	0	212160	498	Cautious return
2020-11-07	37684	0	215832	508	Cautious return
2020-11-08	38197	0	219459	513	Cautious return
2020-11-09	38722	0	223424	525	Cautious return
2020-11-10	39246	0	227976	524	Cautious return
2020-11-11	39790	0	232351	544	Cautious return
2020-11-12	40336	0	236436	546	Cautious return
2020-11-13	40895	0	241595	559	Cautious return
2020-11-14	41472	0	245940	577	Cautious return
2020-11-15	42058	0	250694	586	Cautious return
2020-11-16	42647	0	255825	589	Cautious return
2020-11-17	43244	0	260081	597	Cautious return
2020-11-18	43858	0	265068	614	Cautious return
2020-11-19	44477	0	270329	619	Cautious return
2020-11-20	45106	0	275596	629	Cautious return
2020-11-21	45748	0	280649	642	Cautious return
2020-11-22	46397	0	285939	649	Cautious return
2020-11-23	47059	0	291230	662	Cautious return
2020-11-24	47725	0	296192	666	Cautious return
2020-11-25	48402	0	302139	677	Cautious return
2020-11-26	49088	0	307281	686	Cautious return
2020-11-27	49792	0	313109	704	Cautious return
2020-11-28	50508	0	318783	716	Cautious return
2020-11-29	51234	0	324708	726	Cautious return
2020-11-30	51965	0	330659	731	Cautious return
2020-12-01	52709	0	336358	744	Cautious return
