date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	4975	1428	10132	NA	Cautious return
2020-07-03	5196	1155	11369	221	Cautious return
2020-07-04	5420	934	12545	224	Cautious return
2020-07-05	5643	758	13702	223	Cautious return
2020-07-06	5868	611	14879	225	Cautious return
2020-07-07	6095	510	16060	227	Cautious return
2020-07-08	6323	439	17192	228	Cautious return
2020-07-09	6553	395	18402	230	Cautious return
2020-07-10	6790	349	19624	237	Cautious return
2020-07-11	7027	298	20879	237	Cautious return
2020-07-12	7270	266	22173	243	Cautious return
2020-07-13	7518	217	23442	248	Cautious return
2020-07-14	7771	178	24782	253	Cautious return
2020-07-15	8020	143	26171	249	Cautious return
2020-07-16	8274	99	27591	254	Cautious return
2020-07-17	8537	64	29104	263	Cautious return
2020-07-18	8805	32	30551	268	Cautious return
2020-07-19	9080	8	32247	275	Cautious return
2020-07-20	9365	0	33845	285	Cautious return
2020-07-21	9655	0	35544	290	Cautious return
2020-07-22	9947	0	37382	292	Cautious return
2020-07-23	10247	0	39267	300	Cautious return
2020-07-24	10555	0	41129	308	Cautious return
2020-07-25	10864	0	43278	309	Cautious return
2020-07-26	11187	0	45303	323	Cautious return
2020-07-27	11519	0	47563	332	Cautious return
2020-07-28	11865	0	49700	346	Cautious return
2020-07-29	12221	0	52169	356	Cautious return
2020-07-30	12584	0	54642	363	Cautious return
2020-07-31	12959	0	57158	375	Cautious return
2020-08-01	13351	0	59865	392	Cautious return
2020-08-02	13753	0	62674	402	Cautious return
2020-08-03	14163	0	65587	410	Cautious return
2020-08-04	14592	0	68594	429	Cautious return
2020-08-05	15038	0	71834	446	Cautious return
2020-08-06	15503	0	75015	465	Cautious return
2020-08-07	15985	0	78786	482	Cautious return
2020-08-08	16481	0	82423	496	Cautious return
2020-08-09	17000	0	86362	519	Cautious return
2020-08-10	17545	0	90119	545	Cautious return
2020-08-11	18104	0	94313	559	Cautious return
2020-08-12	18691	0	98683	587	Cautious return
2020-08-13	19300	0	103338	609	Cautious return
2020-08-14	19946	0	108504	646	Cautious return
2020-08-15	20611	0	113250	665	Cautious return
2020-08-16	21302	0	118524	691	Cautious return
2020-08-17	22032	0	124144	730	Cautious return
2020-08-18	22796	0	129796	764	Cautious return
2020-08-19	23601	0	135632	805	Cautious return
2020-08-20	24440	0	142091	839	Cautious return
2020-08-21	25317	0	148794	877	Cautious return
2020-08-22	26244	0	155797	927	Cautious return
2020-08-23	27220	0	163132	976	Cautious return
2020-08-24	28247	0	170950	1027	Cautious return
2020-08-25	29313	0	178821	1066	Cautious return
2020-08-26	30436	0	187763	1123	Cautious return
2020-08-27	31614	0	196151	1178	Cautious return
2020-08-28	32856	0	205554	1242	Cautious return
2020-08-29	34168	0	214898	1312	Cautious return
2020-08-30	35551	0	224796	1383	Cautious return
2020-08-31	36998	0	235754	1447	Cautious return
2020-09-01	38513	0	247048	1515	Cautious return
2020-09-02	40105	0	259050	1592	Cautious return
2020-09-03	41779	0	270810	1674	Cautious return
2020-09-04	43541	0	283796	1762	Cautious return
2020-09-05	45389	0	297617	1848	Cautious return
2020-09-06	47318	0	311239	1929	Cautious return
2020-09-07	49346	0	326571	2028	Cautious return
2020-09-08	51476	0	341962	2130	Cautious return
2020-09-09	53700	0	359118	2224	Cautious return
2020-09-10	56029	0	375428	2329	Cautious return
2020-09-11	58473	0	391400	2444	Cautious return
2020-09-12	61026	0	411625	2553	Cautious return
2020-09-13	63702	0	431897	2676	Cautious return
2020-09-14	66490	0	451159	2788	Cautious return
2020-09-15	69405	0	473936	2915	Cautious return
2020-09-16	72438	0	496404	3033	Cautious return
2020-09-17	75582	0	520120	3144	Cautious return
2020-09-18	78881	0	543542	3299	Cautious return
2020-09-19	82299	0	570502	3418	Cautious return
2020-09-20	85866	0	596716	3567	Cautious return
2020-09-21	89582	0	624949	3716	Cautious return
2020-09-22	93429	0	655929	3847	Cautious return
2020-09-23	97431	0	685697	4002	Cautious return
2020-09-24	101579	0	719185	4148	Cautious return
2020-09-25	105885	0	751878	4306	Cautious return
2020-09-26	110338	0	787482	4453	Cautious return
2020-09-27	114977	0	824200	4639	Cautious return
2020-09-28	119760	0	865248	4783	Cautious return
2020-09-29	124706	0	903577	4946	Cautious return
2020-09-30	129812	0	946856	5106	Cautious return
2020-10-01	135068	0	988801	5256	Cautious return
2020-10-02	140524	0	1039253	5456	Cautious return
