date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	16524	7562	28069	NA	Soc. Dist. + Travel Ban
2020-07-03	17425	6949	31498	901	Soc. Dist. + Travel Ban
2020-07-04	18364	6443	34987	939	Soc. Dist. + Travel Ban
2020-07-05	19329	5999	38504	965	Soc. Dist. + Travel Ban
2020-07-06	20332	5633	42049	1003	Soc. Dist. + Travel Ban
2020-07-07	21358	5300	45824	1026	Soc. Dist. + Travel Ban
2020-07-08	22430	4977	49782	1072	Soc. Dist. + Travel Ban
2020-07-09	23544	4710	53913	1114	Soc. Dist. + Travel Ban
2020-07-10	24712	4471	58443	1168	Soc. Dist. + Travel Ban
2020-07-11	25913	4250	62944	1201	Soc. Dist. + Travel Ban
2020-07-12	27161	4037	67940	1248	Soc. Dist. + Travel Ban
2020-07-13	28474	3880	73136	1313	Soc. Dist. + Travel Ban
2020-07-14	29832	3650	78713	1358	Soc. Dist. + Travel Ban
2020-07-15	31247	3512	84634	1415	Soc. Dist. + Travel Ban
2020-07-16	32728	3338	91067	1481	Soc. Dist. + Travel Ban
2020-07-17	34280	3211	97800	1552	Soc. Dist. + Travel Ban
2020-07-18	35895	3067	105071	1615	Soc. Dist. + Travel Ban
2020-07-19	37579	2970	112737	1684	Soc. Dist. + Travel Ban
2020-07-20	39355	2926	121133	1776	Soc. Dist. + Travel Ban
2020-07-21	41217	2888	130312	1862	Soc. Dist. + Travel Ban
2020-07-22	43174	2860	139672	1957	Soc. Dist. + Travel Ban
2020-07-23	45215	2788	150574	2041	Soc. Dist. + Travel Ban
2020-07-24	47365	2755	161452	2150	Soc. Dist. + Travel Ban
2020-07-25	49643	2701	173692	2278	Soc. Dist. + Travel Ban
2020-07-26	52034	2669	186381	2391	Soc. Dist. + Travel Ban
2020-07-27	54556	2619	200104	2522	Soc. Dist. + Travel Ban
2020-07-28	57208	2612	214873	2652	Soc. Dist. + Travel Ban
2020-07-29	60028	2543	230846	2820	Soc. Dist. + Travel Ban
2020-07-30	62992	2501	248225	2964	Soc. Dist. + Travel Ban
2020-07-31	66139	2473	266313	3147	Soc. Dist. + Travel Ban
2020-08-01	69466	2351	285622	3327	Soc. Dist. + Travel Ban
2020-08-02	72981	2316	306913	3515	Soc. Dist. + Travel Ban
2020-08-03	76717	2211	330168	3736	Soc. Dist. + Travel Ban
2020-08-04	80661	2170	354604	3944	Soc. Dist. + Travel Ban
2020-08-05	84863	2112	380776	4202	Soc. Dist. + Travel Ban
2020-08-06	89314	2036	410001	4451	Soc. Dist. + Travel Ban
2020-08-07	94058	1942	441819	4744	Soc. Dist. + Travel Ban
2020-08-08	99109	1889	474111	5051	Soc. Dist. + Travel Ban
2020-08-09	104464	1817	510068	5355	Soc. Dist. + Travel Ban
2020-08-10	110170	1725	548774	5706	Soc. Dist. + Travel Ban
2020-08-11	116266	1647	591243	6096	Soc. Dist. + Travel Ban
2020-08-12	122739	1560	632769	6473	Soc. Dist. + Travel Ban
2020-08-13	129656	1472	680832	6917	Soc. Dist. + Travel Ban
2020-08-14	137016	1413	731956	7360	Soc. Dist. + Travel Ban
2020-08-15	144857	1304	788195	7841	Soc. Dist. + Travel Ban
2020-08-16	153229	1201	846917	8372	Soc. Dist. + Travel Ban
2020-08-17	162136	1098	910547	8907	Soc. Dist. + Travel Ban
2020-08-18	171621	1034	979983	9485	Soc. Dist. + Travel Ban
2020-08-19	181727	935	1052830	10106	Soc. Dist. + Travel Ban
2020-08-20	192464	860	1131059	10737	Soc. Dist. + Travel Ban
2020-08-21	203921	764	1216363	11457	Soc. Dist. + Travel Ban
2020-08-22	216107	667	1310277	12186	Soc. Dist. + Travel Ban
2020-08-23	229092	599	1406336	12985	Soc. Dist. + Travel Ban
2020-08-24	242841	489	1512913	13749	Soc. Dist. + Travel Ban
2020-08-25	257396	382	1621966	14555	Soc. Dist. + Travel Ban
2020-08-26	272843	312	1743769	15447	Soc. Dist. + Travel Ban
2020-08-27	289163	212	1875272	16320	Soc. Dist. + Travel Ban
2020-08-28	306438	122	2010056	17275	Soc. Dist. + Travel Ban
2020-08-29	324702	57	2160937	18264	Soc. Dist. + Travel Ban
2020-08-30	343984	13	2314916	19282	Soc. Dist. + Travel Ban
2020-08-31	364301	0	2489996	20317	Soc. Dist. + Travel Ban
2020-09-01	385686	0	2669518	21385	Soc. Dist. + Travel Ban
2020-09-02	408233	0	2862927	22547	Soc. Dist. + Travel Ban
2020-09-03	431899	0	3066084	23666	Soc. Dist. + Travel Ban
2020-09-04	456752	0	3284271	24853	Soc. Dist. + Travel Ban
2020-09-05	482775	0	3517690	26023	Soc. Dist. + Travel Ban
2020-09-06	510032	0	3772389	27257	Soc. Dist. + Travel Ban
2020-09-07	538499	0	4030119	28467	Soc. Dist. + Travel Ban
2020-09-08	568199	0	4309351	29700	Soc. Dist. + Travel Ban
2020-09-09	599227	0	4598093	31028	Soc. Dist. + Travel Ban
2020-09-10	631511	0	4910281	32284	Soc. Dist. + Travel Ban
2020-09-11	665209	0	5247796	33698	Soc. Dist. + Travel Ban
2020-09-12	700201	0	5592631	34992	Soc. Dist. + Travel Ban
2020-09-13	736503	0	5969044	36302	Soc. Dist. + Travel Ban
2020-09-14	774153	0	6350939	37650	Soc. Dist. + Travel Ban
2020-09-15	813123	0	6738386	38970	Soc. Dist. + Travel Ban
2020-09-16	853461	0	7165459	40338	Soc. Dist. + Travel Ban
2020-09-17	895172	0	7573653	41711	Soc. Dist. + Travel Ban
2020-09-18	938223	0	8039065	43051	Soc. Dist. + Travel Ban
2020-09-19	982616	0	8498512	44393	Soc. Dist. + Travel Ban
2020-09-20	1028381	0	8983036	45765	Soc. Dist. + Travel Ban
2020-09-21	1075430	0	9462781	47049	Soc. Dist. + Travel Ban
2020-09-22	1123884	0	9993780	48454	Soc. Dist. + Travel Ban
2020-09-23	1173614	0	10493548	49730	Soc. Dist. + Travel Ban
2020-09-24	1224646	0	11040110	51032	Soc. Dist. + Travel Ban
2020-09-25	1276985	0	11587326	52339	Soc. Dist. + Travel Ban
2020-09-26	1330594	0	12159138	53609	Soc. Dist. + Travel Ban
2020-09-27	1385472	0	12720970	54878	Soc. Dist. + Travel Ban
2020-09-28	1441598	0	13290573	56126	Soc. Dist. + Travel Ban
2020-09-29	1498970	0	13881152	57372	Soc. Dist. + Travel Ban
2020-09-30	1557510	0	14507166	58540	Soc. Dist. + Travel Ban
2020-10-01	1617242	0	15108899	59732	Soc. Dist. + Travel Ban
2020-10-02	1678099	0	15731690	60857	Soc. Dist. + Travel Ban
2020-10-03	1740138	0	16312225	62039	Soc. Dist. + Travel Ban
