date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	92364	77183	108581	NA	Moderate return
2020-07-03	94302	76299	113770	1938	Moderate return
2020-07-04	96252	75763	118594	1950	Moderate return
2020-07-05	98220	75420	123489	1968	Moderate return
2020-07-06	100184	75141	127983	1964	Moderate return
2020-07-07	102164	74998	132499	1980	Moderate return
2020-07-08	104168	75053	137143	2004	Moderate return
2020-07-09	106176	75019	141702	2008	Moderate return
2020-07-10	108201	75174	146151	2025	Moderate return
2020-07-11	110261	75360	150746	2060	Moderate return
2020-07-12	112309	75523	155200	2048	Moderate return
2020-07-13	114393	75700	159841	2084	Moderate return
2020-07-14	116494	76061	164572	2101	Moderate return
2020-07-15	118612	76343	169099	2118	Moderate return
2020-07-16	120740	76603	173855	2128	Moderate return
2020-07-17	122898	76732	178823	2158	Moderate return
2020-07-18	125066	77179	183710	2168	Moderate return
2020-07-19	127222	77552	188435	2156	Moderate return
2020-07-20	129419	77790	193492	2197	Moderate return
2020-07-21	131638	78274	198584	2219	Moderate return
2020-07-22	133872	78573	203783	2234	Moderate return
2020-07-23	136130	78970	209012	2258	Moderate return
2020-07-24	138395	79392	214350	2265	Moderate return
2020-07-25	140701	79799	219637	2306	Moderate return
2020-07-26	143030	80135	225133	2329	Moderate return
2020-07-27	145355	80558	230771	2325	Moderate return
2020-07-28	147720	81010	236719	2365	Moderate return
2020-07-29	150093	81441	242403	2373	Moderate return
2020-07-30	152493	81790	248172	2400	Moderate return
2020-07-31	154900	82228	254419	2407	Moderate return
2020-08-01	157344	82481	260395	2444	Moderate return
2020-08-02	159825	83008	266997	2481	Moderate return
2020-08-03	162316	83448	273033	2491	Moderate return
2020-08-04	164837	83816	279896	2521	Moderate return
2020-08-05	167376	84152	286146	2539	Moderate return
2020-08-06	169942	84482	293103	2566	Moderate return
2020-08-07	172528	84991	299883	2586	Moderate return
2020-08-08	175131	85312	307052	2603	Moderate return
2020-08-09	177770	85851	314534	2639	Moderate return
2020-08-10	180430	86192	321755	2660	Moderate return
2020-08-11	183112	86597	329070	2682	Moderate return
2020-08-12	185810	86865	336577	2698	Moderate return
2020-08-13	188530	87204	344438	2720	Moderate return
2020-08-14	191298	87580	352470	2768	Moderate return
2020-08-15	194113	88022	360367	2815	Moderate return
2020-08-16	196954	88274	368791	2841	Moderate return
2020-08-17	199830	88480	377563	2876	Moderate return
2020-08-18	202724	89015	386076	2894	Moderate return
2020-08-19	205642	89320	394736	2918	Moderate return
2020-08-20	208603	89608	404055	2961	Moderate return
2020-08-21	211582	90003	413328	2979	Moderate return
2020-08-22	214574	90260	423508	2992	Moderate return
2020-08-23	217623	90614	432870	3049	Moderate return
2020-08-24	220703	90989	442876	3080	Moderate return
2020-08-25	223795	91074	452903	3092	Moderate return
2020-08-26	226948	91384	463364	3153	Moderate return
2020-08-27	230132	91904	473861	3184	Moderate return
2020-08-28	233356	92035	484991	3224	Moderate return
2020-08-29	236616	92263	495033	3260	Moderate return
2020-08-30	239889	92637	506141	3273	Moderate return
2020-08-31	243221	92883	517324	3332	Moderate return
2020-09-01	246583	93143	529197	3362	Moderate return
