date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	25556	6895	53859	NA	Soc. Dist. + Travel Ban
2020-07-03	26700	5520	60623	1144	Soc. Dist. + Travel Ban
2020-07-04	27872	4613	67229	1172	Soc. Dist. + Travel Ban
2020-07-05	29080	3916	74002	1208	Soc. Dist. + Travel Ban
2020-07-06	30348	3457	80816	1268	Soc. Dist. + Travel Ban
2020-07-07	31664	2984	87925	1316	Soc. Dist. + Travel Ban
2020-07-08	33038	2574	95130	1374	Soc. Dist. + Travel Ban
2020-07-09	34426	2180	102907	1388	Soc. Dist. + Travel Ban
2020-07-10	35905	1757	111197	1479	Soc. Dist. + Travel Ban
2020-07-11	37439	1435	120329	1534	Soc. Dist. + Travel Ban
2020-07-12	39043	1118	129354	1604	Soc. Dist. + Travel Ban
2020-07-13	40726	782	139506	1683	Soc. Dist. + Travel Ban
2020-07-14	42517	484	150129	1791	Soc. Dist. + Travel Ban
2020-07-15	44420	234	162058	1903	Soc. Dist. + Travel Ban
2020-07-16	46410	60	174937	1990	Soc. Dist. + Travel Ban
2020-07-17	48499	1	188275	2089	Soc. Dist. + Travel Ban
2020-07-18	50715	0	202569	2216	Soc. Dist. + Travel Ban
2020-07-19	53078	0	218222	2363	Soc. Dist. + Travel Ban
2020-07-20	55562	0	234643	2484	Soc. Dist. + Travel Ban
2020-07-21	58227	0	253910	2665	Soc. Dist. + Travel Ban
2020-07-22	61095	0	273805	2868	Soc. Dist. + Travel Ban
2020-07-23	64164	0	294613	3069	Soc. Dist. + Travel Ban
2020-07-24	67417	0	318182	3253	Soc. Dist. + Travel Ban
2020-07-25	70933	0	344461	3516	Soc. Dist. + Travel Ban
2020-07-26	74728	0	372357	3795	Soc. Dist. + Travel Ban
2020-07-27	78793	0	402830	4065	Soc. Dist. + Travel Ban
2020-07-28	83216	0	435450	4423	Soc. Dist. + Travel Ban
2020-07-29	87970	0	470391	4754	Soc. Dist. + Travel Ban
2020-07-30	93146	0	512098	5176	Soc. Dist. + Travel Ban
2020-07-31	98754	0	553791	5608	Soc. Dist. + Travel Ban
2020-08-01	104889	0	603999	6135	Soc. Dist. + Travel Ban
2020-08-02	111547	0	654693	6658	Soc. Dist. + Travel Ban
2020-08-03	118806	0	707663	7259	Soc. Dist. + Travel Ban
2020-08-04	126730	0	767300	7924	Soc. Dist. + Travel Ban
2020-08-05	135368	0	830789	8638	Soc. Dist. + Travel Ban
2020-08-06	144780	0	899376	9412	Soc. Dist. + Travel Ban
2020-08-07	155146	0	975402	10366	Soc. Dist. + Travel Ban
2020-08-08	166427	0	1063812	11281	Soc. Dist. + Travel Ban
2020-08-09	178818	0	1156674	12391	Soc. Dist. + Travel Ban
2020-08-10	192271	0	1254619	13453	Soc. Dist. + Travel Ban
2020-08-11	207101	0	1363261	14830	Soc. Dist. + Travel Ban
2020-08-12	223266	0	1479545	16165	Soc. Dist. + Travel Ban
2020-08-13	240955	0	1611582	17689	Soc. Dist. + Travel Ban
2020-08-14	260140	0	1746838	19185	Soc. Dist. + Travel Ban
2020-08-15	281048	0	1902807	20908	Soc. Dist. + Travel Ban
2020-08-16	303773	0	2058842	22725	Soc. Dist. + Travel Ban
2020-08-17	328475	0	2248110	24702	Soc. Dist. + Travel Ban
2020-08-18	355267	0	2447698	26792	Soc. Dist. + Travel Ban
2020-08-19	384316	0	2660991	29049	Soc. Dist. + Travel Ban
2020-08-20	415633	0	2896434	31317	Soc. Dist. + Travel Ban
2020-08-21	449423	0	3153013	33790	Soc. Dist. + Travel Ban
2020-08-22	485615	0	3435891	36192	Soc. Dist. + Travel Ban
2020-08-23	524636	0	3729218	39021	Soc. Dist. + Travel Ban
2020-08-24	566380	0	4063012	41744	Soc. Dist. + Travel Ban
2020-08-25	610941	0	4415700	44561	Soc. Dist. + Travel Ban
2020-08-26	658385	0	4804790	47444	Soc. Dist. + Travel Ban
2020-08-27	708959	0	5229521	50574	Soc. Dist. + Travel Ban
2020-08-28	762679	0	5685878	53720	Soc. Dist. + Travel Ban
2020-08-29	819640	0	6179610	56961	Soc. Dist. + Travel Ban
2020-08-30	879904	0	6719694	60264	Soc. Dist. + Travel Ban
2020-08-31	943493	0	7282271	63589	Soc. Dist. + Travel Ban
2020-09-01	1010794	0	7923618	67301	Soc. Dist. + Travel Ban
2020-09-02	1081471	0	8613062	70677	Soc. Dist. + Travel Ban
2020-09-03	1155778	0	9346833	74307	Soc. Dist. + Travel Ban
2020-09-04	1233568	0	10117908	77790	Soc. Dist. + Travel Ban
2020-09-05	1315088	0	10984917	81520	Soc. Dist. + Travel Ban
2020-09-06	1400303	0	11884484	85215	Soc. Dist. + Travel Ban
2020-09-07	1489277	0	12904031	88974	Soc. Dist. + Travel Ban
2020-09-08	1581806	0	13943990	92529	Soc. Dist. + Travel Ban
2020-09-09	1678191	0	15099995	96385	Soc. Dist. + Travel Ban
2020-09-10	1778370	0	16299835	100179	Soc. Dist. + Travel Ban
2020-09-11	1882078	0	17581713	103708	Soc. Dist. + Travel Ban
2020-09-12	1989413	0	18929819	107335	Soc. Dist. + Travel Ban
2020-09-13	2100439	0	20377073	111026	Soc. Dist. + Travel Ban
2020-09-14	2214899	0	21906513	114460	Soc. Dist. + Travel Ban
2020-09-15	2332866	0	23452639	117967	Soc. Dist. + Travel Ban
2020-09-16	2454588	0	25067882	121722	Soc. Dist. + Travel Ban
2020-09-17	2579634	0	26802768	125046	Soc. Dist. + Travel Ban
2020-09-18	2708035	0	28618486	128401	Soc. Dist. + Travel Ban
2020-09-19	2839760	0	30435320	131725	Soc. Dist. + Travel Ban
2020-09-20	2974832	0	32336516	135072	Soc. Dist. + Travel Ban
2020-09-21	3113001	0	34250480	138169	Soc. Dist. + Travel Ban
2020-09-22	3254258	0	36271334	141257	Soc. Dist. + Travel Ban
2020-09-23	3398372	0	38431613	144114	Soc. Dist. + Travel Ban
2020-09-24	3545461	0	40536336	147089	Soc. Dist. + Travel Ban
2020-09-25	3695336	0	42875648	149875	Soc. Dist. + Travel Ban
2020-09-26	3847772	0	45009614	152436	Soc. Dist. + Travel Ban
2020-09-27	4003002	0	47449523	155230	Soc. Dist. + Travel Ban
2020-09-28	4160515	0	49746277	157513	Soc. Dist. + Travel Ban
2020-09-29	4320265	0	52235054	159750	Soc. Dist. + Travel Ban
2020-09-30	4482365	0	54697572	162100	Soc. Dist. + Travel Ban
2020-10-01	4646516	0	57254344	164151	Soc. Dist. + Travel Ban
2020-10-02	4812963	0	59802025	166447	Soc. Dist. + Travel Ban
2020-10-03	4981132	0	62380670	168169	Soc. Dist. + Travel Ban
2020-10-04	5151170	0	64884487	170038	Soc. Dist. + Travel Ban
2020-10-05	5322813	0	67603792	171643	Soc. Dist. + Travel Ban
2020-10-06	5495912	0	70211939	173099	Soc. Dist. + Travel Ban
2020-10-07	5670845	0	72771825	174933	Soc. Dist. + Travel Ban
2020-10-08	5847209	0	75352407	176364	Soc. Dist. + Travel Ban
2020-10-09	6024326	0	77827536	177117	Soc. Dist. + Travel Ban
2020-10-10	6203122	0	80509135	178796	Soc. Dist. + Travel Ban
2020-10-11	6382807	0	83026302	179685	Soc. Dist. + Travel Ban
2020-10-12	6563507	0	85436476	180700	Soc. Dist. + Travel Ban
2020-10-13	6745105	0	87889711	181598	Soc. Dist. + Travel Ban
2020-10-14	6927657	0	90384452	182552	Soc. Dist. + Travel Ban
2020-10-15	7110883	0	92683035	183226	Soc. Dist. + Travel Ban
2020-10-16	7294507	0	95058331	183624	Soc. Dist. + Travel Ban
2020-10-17	7478799	0	97369847	184292	Soc. Dist. + Travel Ban
2020-10-18	7663235	0	99629383	184436	Soc. Dist. + Travel Ban
2020-10-19	7848297	0	101780833	185062	Soc. Dist. + Travel Ban
2020-10-20	8034002	0	103944175	185705	Soc. Dist. + Travel Ban
2020-10-21	8219777	0	105918550	185775	Soc. Dist. + Travel Ban
2020-10-22	8405191	0	107903456	185414	Soc. Dist. + Travel Ban
2020-10-23	8590913	0	109759390	185722	Soc. Dist. + Travel Ban
2020-10-24	8776501	0	111668346	185588	Soc. Dist. + Travel Ban
2020-10-25	8961980	0	113374711	185479	Soc. Dist. + Travel Ban
2020-10-26	9147475	0	114925835	185495	Soc. Dist. + Travel Ban
2020-10-27	9332799	0	116758697	185324	Soc. Dist. + Travel Ban
2020-10-28	9517717	0	118538380	184918	Soc. Dist. + Travel Ban
2020-10-29	9702023	0	120204709	184306	Soc. Dist. + Travel Ban
2020-10-30	9886060	0	121798574	184037	Soc. Dist. + Travel Ban
2020-10-31	10069944	0	123080612	183884	Soc. Dist. + Travel Ban
2020-11-01	10253098	0	124561191	183154	Soc. Dist. + Travel Ban
2020-11-02	10435729	0	125909412	182631	Soc. Dist. + Travel Ban
2020-11-03	10617553	0	127285834	181824	Soc. Dist. + Travel Ban
2020-11-04	10798947	0	128510895	181394	Soc. Dist. + Travel Ban
2020-11-05	10979446	0	129886474	180499	Soc. Dist. + Travel Ban
2020-11-06	11158937	0	131127770	179491	Soc. Dist. + Travel Ban
