date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	18773	10403	29082	NA	No intervention
2020-07-03	20226	10125	32987	1453	No intervention
2020-07-04	21793	9957	37288	1567	No intervention
2020-07-05	23496	9797	42052	1703	No intervention
2020-07-06	25336	9716	47249	1840	No intervention
2020-07-07	27331	9636	53141	1995	No intervention
2020-07-08	29504	9600	59756	2173	No intervention
2020-07-09	31874	9572	67102	2370	No intervention
2020-07-10	34452	9623	75675	2578	No intervention
2020-07-11	37265	9630	85082	2813	No intervention
2020-07-12	40349	9656	95662	3084	No intervention
2020-07-13	43712	9712	108010	3363	No intervention
2020-07-14	47397	9781	121782	3685	No intervention
2020-07-15	51447	9863	137495	4050	No intervention
2020-07-16	55871	9954	155281	4424	No intervention
2020-07-17	60743	9995	175882	4872	No intervention
2020-07-18	66090	10070	199087	5347	No intervention
2020-07-19	71991	10135	225730	5901	No intervention
2020-07-20	78499	10252	255956	6508	No intervention
2020-07-21	85682	10299	290417	7183	No intervention
2020-07-22	93604	10400	329293	7922	No intervention
2020-07-23	102383	10487	373319	8779	No intervention
2020-07-24	112094	10605	423287	9711	No intervention
2020-07-25	122850	10618	480491	10756	No intervention
2020-07-26	134782	10790	545626	11932	No intervention
2020-07-27	147999	10895	617974	13217	No intervention
2020-07-28	162647	10990	702610	14648	No intervention
2020-07-29	178927	11077	797561	16280	No intervention
2020-07-30	196969	11212	905825	18042	No intervention
2020-07-31	216977	11302	1025942	20008	No intervention
2020-08-01	239164	11355	1164964	22187	No intervention
2020-08-02	263717	11422	1320232	24553	No intervention
2020-08-03	290926	11610	1493801	27209	No intervention
2020-08-04	320985	11616	1692288	30059	No intervention
2020-08-05	354146	11748	1912840	33161	No intervention
2020-08-06	390671	11868	2162011	36525	No intervention
2020-08-07	430818	11929	2439685	40147	No intervention
2020-08-08	474901	12047	2746324	44083	No intervention
2020-08-09	523138	11987	3095316	48237	No intervention
2020-08-10	575776	12067	3475372	52638	No intervention
2020-08-11	633031	12222	3897826	57255	No intervention
2020-08-12	695186	12281	4363140	62155	No intervention
2020-08-13	762459	12470	4872388	67273	No intervention
2020-08-14	835017	12446	5412738	72558	No intervention
2020-08-15	913049	12571	6003936	78032	No intervention
2020-08-16	996706	12621	6651373	83657	No intervention
2020-08-17	1086195	12800	7345260	89489	No intervention
2020-08-18	1181515	12816	8073280	95320	No intervention
2020-08-19	1282759	12902	8834002	101244	No intervention
2020-08-20	1389986	12956	9626539	107227	No intervention
2020-08-21	1503223	13019	10451411	113237	No intervention
2020-08-22	1622330	13076	11293642	119107	No intervention
2020-08-23	1747426	13197	12147048	125096	No intervention
2020-08-24	1878398	13282	13018379	130972	No intervention
2020-08-25	2015124	13293	13900706	136726	No intervention
2020-08-26	2157471	13481	14800802	142347	No intervention
2020-08-27	2305302	13562	15698801	147831	No intervention
2020-08-28	2458542	13666	16584639	153240	No intervention
2020-08-29	2616834	13695	17486979	158292	No intervention
2020-08-30	2780166	13782	18372059	163332	No intervention
2020-08-31	2948167	13797	19262085	168001	No intervention
2020-09-01	3120683	13909	20117258	172516	No intervention
2020-09-02	3297658	13945	20995116	176975	No intervention
2020-09-03	3478679	13928	21845533	181021	No intervention
2020-09-04	3663513	14023	22659941	184834	No intervention
2020-09-05	3851954	14030	23477897	188441	No intervention
2020-09-06	4043645	14074	24282889	191691	No intervention
2020-09-07	4238462	14174	25053249	194817	No intervention
2020-09-08	4436045	14295	25821685	197583	No intervention
2020-09-09	4636169	14363	26558108	200124	No intervention
2020-09-10	4838552	14523	27269585	202383	No intervention
2020-09-11	5042969	14515	27957365	204417	No intervention
2020-09-12	5249218	14587	28605923	206249	No intervention
2020-09-13	5456975	14832	29240573	207757	No intervention
2020-09-14	5666115	15005	29853404	209140	No intervention
2020-09-15	5876328	14853	30445122	210213	No intervention
2020-09-16	6087449	15048	30997562	211121	No intervention
2020-09-17	6299174	15147	31534660	211725	No intervention
2020-09-18	6511393	15229	32032390	212219	No intervention
2020-09-19	6723830	15344	32512269	212437	No intervention
2020-09-20	6936345	15365	32976155	212515	No intervention
2020-09-21	7148821	15564	33400289	212476	No intervention
2020-09-22	7361021	15648	33798363	212200	No intervention
2020-09-23	7572808	15629	34209637	211787	No intervention
2020-09-24	7783910	15799	34586168	211102	No intervention
2020-09-25	7994199	15857	34926001	210289	No intervention
2020-09-26	8203667	15786	35237884	209468	No intervention
2020-09-27	8412252	16017	35556565	208585	No intervention
2020-09-28	8619689	16024	35863350	207437	No intervention
2020-09-29	8825875	16156	36127718	206186	No intervention
2020-09-30	9030774	16203	36379888	204899	No intervention
2020-10-01	9234176	16342	36640496	203402	No intervention
2020-10-02	9436065	16356	36859464	201889	No intervention
2020-10-03	9636294	16417	37072891	200229	No intervention
2020-10-04	9834966	16371	37267210	198672	No intervention
2020-10-05	10031835	16523	37455469	196869	No intervention
2020-10-06	10226885	16588	37643191	195050	No intervention
2020-10-07	10420021	16618	37806829	193136	No intervention
2020-10-08	10611256	16834	37971622	191235	No intervention
2020-10-09	10800656	16826	38122487	189400	No intervention
2020-10-10	10988055	16993	38276586	187399	No intervention
2020-10-11	11173415	17043	38413311	185360	No intervention
2020-10-12	11356647	16940	38540035	183232	No intervention
2020-10-13	11537719	17193	38656497	181072	No intervention
2020-10-14	11716710	17228	38778838	178991	No intervention
2020-10-15	11893536	17312	38872393	176826	No intervention
2020-10-16	12068119	17249	38984341	174583	No intervention
2020-10-17	12240563	17257	39069564	172444	No intervention
2020-10-18	12410833	17408	39153819	170270	No intervention
2020-10-19	12578975	17549	39239982	168142	No intervention
2020-10-20	12744785	17606	39331633	165810	No intervention
2020-10-21	12908601	17687	39420417	163816	No intervention
2020-10-22	13070078	17427	39479874	161477	No intervention
2020-10-23	13229421	17645	39557149	159343	No intervention
2020-10-24	13386656	17598	39615190	157235	No intervention
2020-10-25	13541660	17739	39671510	155004	No intervention
2020-10-26	13694369	17915	39723119	152709	No intervention
2020-10-27	13845007	17836	39777659	150638	No intervention
2020-10-28	13993423	17772	39824589	148416	No intervention
2020-10-29	14139583	17761	39882685	146160	No intervention
2020-10-30	14283737	17720	39934911	144154	No intervention
