date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	16483	7566	28055	NA	Cautious return
2020-07-03	17185	6855	31020	702	Cautious return
2020-07-04	17893	6261	34038	708	Cautious return
2020-07-05	18604	5710	36903	711	Cautious return
2020-07-06	19311	5278	39906	707	Cautious return
2020-07-07	20032	4859	42801	721	Cautious return
2020-07-08	20755	4558	45733	723	Cautious return
2020-07-09	21492	4226	48864	737	Cautious return
2020-07-10	22244	3952	51912	752	Cautious return
2020-07-11	22998	3671	54896	754	Cautious return
2020-07-12	23764	3439	58215	766	Cautious return
2020-07-13	24547	3212	61583	783	Cautious return
2020-07-14	25341	3022	64935	794	Cautious return
2020-07-15	26144	2860	68408	803	Cautious return
2020-07-16	26959	2709	72237	815	Cautious return
2020-07-17	27798	2609	75721	839	Cautious return
2020-07-18	28645	2566	79463	847	Cautious return
2020-07-19	29511	2518	83389	866	Cautious return
2020-07-20	30396	2421	87488	885	Cautious return
2020-07-21	31282	2354	91745	886	Cautious return
2020-07-22	32181	2306	96209	899	Cautious return
2020-07-23	33122	2258	100777	941	Cautious return
2020-07-24	34077	2199	105344	955	Cautious return
2020-07-25	35038	2127	110446	961	Cautious return
2020-07-26	36024	2080	115522	986	Cautious return
2020-07-27	37041	1989	120495	1017	Cautious return
2020-07-28	38096	1894	126050	1055	Cautious return
2020-07-29	39156	1813	131609	1060	Cautious return
2020-07-30	40248	1738	137963	1092	Cautious return
2020-07-31	41382	1647	143909	1134	Cautious return
2020-08-01	42527	1580	150555	1145	Cautious return
2020-08-02	43698	1517	157109	1171	Cautious return
2020-08-03	44891	1439	163789	1193	Cautious return
2020-08-04	46125	1329	170990	1234	Cautious return
2020-08-05	47410	1248	178276	1285	Cautious return
2020-08-06	48719	1182	185994	1309	Cautious return
2020-08-07	50058	1090	194194	1339	Cautious return
2020-08-08	51461	1011	202533	1403	Cautious return
2020-08-09	52906	898	211117	1445	Cautious return
2020-08-10	54382	791	220828	1476	Cautious return
2020-08-11	55911	723	230769	1529	Cautious return
2020-08-12	57511	618	240735	1600	Cautious return
2020-08-13	59156	545	251782	1645	Cautious return
2020-08-14	60844	445	262109	1688	Cautious return
2020-08-15	62615	361	274306	1771	Cautious return
2020-08-16	64433	295	285932	1818	Cautious return
2020-08-17	66310	202	298604	1877	Cautious return
2020-08-18	68257	132	311304	1947	Cautious return
2020-08-19	70284	64	325434	2027	Cautious return
2020-08-20	72391	13	338882	2107	Cautious return
2020-08-21	74555	0	353801	2164	Cautious return
2020-08-22	76796	0	370307	2241	Cautious return
2020-08-23	79139	0	386275	2343	Cautious return
2020-08-24	81564	0	403288	2425	Cautious return
2020-08-25	84079	0	419442	2515	Cautious return
2020-08-26	86704	0	439005	2625	Cautious return
2020-08-27	89418	0	458160	2714	Cautious return
2020-08-28	92255	0	476086	2837	Cautious return
2020-08-29	95208	0	498167	2953	Cautious return
2020-08-30	98286	0	519401	3078	Cautious return
2020-08-31	101500	0	543231	3214	Cautious return
2020-09-01	104848	0	567679	3348	Cautious return
2020-09-02	108293	0	593354	3445	Cautious return
2020-09-03	111876	0	619371	3583	Cautious return
2020-09-04	115615	0	647017	3739	Cautious return
2020-09-05	119525	0	673987	3910	Cautious return
2020-09-06	123590	0	703890	4065	Cautious return
2020-09-07	127801	0	735395	4211	Cautious return
2020-09-08	132201	0	771011	4400	Cautious return
2020-09-09	136799	0	804607	4598	Cautious return
2020-09-10	141527	0	840046	4728	Cautious return
2020-09-11	146476	0	878200	4949	Cautious return
2020-09-12	151620	0	915751	5144	Cautious return
2020-09-13	156953	0	955358	5333	Cautious return
2020-09-14	162497	0	997826	5544	Cautious return
2020-09-15	168256	0	1040112	5759	Cautious return
2020-09-16	174235	0	1089065	5979	Cautious return
2020-09-17	180464	0	1139705	6229	Cautious return
2020-09-18	186912	0	1186461	6448	Cautious return
2020-09-19	193584	0	1239556	6672	Cautious return
2020-09-20	200538	0	1294138	6954	Cautious return
2020-09-21	207724	0	1349649	7186	Cautious return
2020-09-22	215173	0	1407031	7449	Cautious return
2020-09-23	222887	0	1471057	7714	Cautious return
2020-09-24	230842	0	1537453	7955	Cautious return
2020-09-25	239080	0	1602351	8238	Cautious return
2020-09-26	247551	0	1671462	8471	Cautious return
2020-09-27	256339	0	1746733	8788	Cautious return
2020-09-28	265372	0	1822006	9033	Cautious return
2020-09-29	274713	0	1906306	9341	Cautious return
2020-09-30	284338	0	1988002	9625	Cautious return
2020-10-01	294258	0	2076857	9920	Cautious return
2020-10-02	304502	0	2168770	10244	Cautious return
2020-10-03	315048	0	2262119	10546	Cautious return
2020-10-04	325901	0	2357149	10853	Cautious return
2020-10-05	337041	0	2461238	11140	Cautious return
2020-10-06	348548	0	2569186	11507	Cautious return
2020-10-07	360336	0	2681648	11788	Cautious return
2020-10-08	372433	0	2798070	12097	Cautious return
2020-10-09	384837	0	2916170	12404	Cautious return
2020-10-10	397544	0	3038160	12707	Cautious return
2020-10-11	410601	0	3167673	13057	Cautious return
2020-10-12	423937	0	3300718	13336	Cautious return
2020-10-13	437649	0	3430750	13712	Cautious return
2020-10-14	451705	0	3574896	14056	Cautious return
2020-10-15	466060	0	3717670	14355	Cautious return
2020-10-16	480740	0	3869271	14680	Cautious return
2020-10-17	495713	0	4032349	14973	Cautious return
2020-10-18	511091	0	4196017	15378	Cautious return
2020-10-19	526673	0	4366016	15582	Cautious return
2020-10-20	542615	0	4532386	15942	Cautious return
2020-10-21	558894	0	4705591	16279	Cautious return
2020-10-22	575479	0	4882901	16585	Cautious return
2020-10-23	592368	0	5080880	16889	Cautious return
2020-10-24	609595	0	5270918	17227	Cautious return
2020-10-25	627090	0	5466844	17495	Cautious return
2020-10-26	644936	0	5674519	17846	Cautious return
2020-10-27	663124	0	5892503	18188	Cautious return
2020-10-28	681588	0	6105786	18464	Cautious return
2020-10-29	700315	0	6329034	18727	Cautious return
2020-10-30	719486	0	6548642	19171	Cautious return
2020-10-31	738874	0	6789872	19388	Cautious return
2020-11-01	758655	0	7037332	19781	Cautious return
2020-11-02	778591	0	7277453	19936	Cautious return
2020-11-03	798851	0	7543169	20260	Cautious return
2020-11-04	819414	0	7773951	20563	Cautious return
2020-11-05	840232	0	8056588	20818	Cautious return
2020-11-06	861364	0	8318508	21132	Cautious return
