date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	15564	9205	23272	NA	Moderate return
2020-07-03	16012	8660	25169	448	Moderate return
2020-07-04	16475	8222	27013	463	Moderate return
2020-07-05	16940	7813	28812	465	Moderate return
2020-07-06	17414	7522	30544	474	Moderate return
2020-07-07	17888	7274	32297	474	Moderate return
2020-07-08	18375	7047	34133	487	Moderate return
2020-07-09	18872	6806	35936	497	Moderate return
2020-07-10	19375	6622	37825	503	Moderate return
2020-07-11	19889	6458	39745	514	Moderate return
2020-07-12	20412	6307	41651	523	Moderate return
2020-07-13	20947	6149	43550	535	Moderate return
2020-07-14	21485	6011	45629	538	Moderate return
2020-07-15	22033	5877	47648	548	Moderate return
2020-07-16	22601	5786	49883	568	Moderate return
2020-07-17	23182	5652	52185	581	Moderate return
2020-07-18	23776	5611	54385	594	Moderate return
2020-07-19	24378	5544	56978	602	Moderate return
2020-07-20	24991	5507	59585	613	Moderate return
2020-07-21	25612	5436	62138	621	Moderate return
2020-07-22	26267	5399	64999	655	Moderate return
2020-07-23	26923	5349	67590	656	Moderate return
2020-07-24	27588	5306	70604	665	Moderate return
2020-07-25	28288	5241	73769	700	Moderate return
2020-07-26	28999	5148	77029	711	Moderate return
2020-07-27	29733	5133	80325	734	Moderate return
2020-07-28	30482	5064	83990	749	Moderate return
2020-07-29	31255	4973	87786	773	Moderate return
2020-07-30	32047	4924	91662	792	Moderate return
2020-07-31	32858	4855	95748	811	Moderate return
2020-08-01	33696	4771	99901	838	Moderate return
2020-08-02	34557	4692	104465	861	Moderate return
2020-08-03	35452	4628	109234	895	Moderate return
2020-08-04	36368	4537	114001	916	Moderate return
2020-08-05	37320	4491	119254	952	Moderate return
2020-08-06	38300	4425	124681	980	Moderate return
2020-08-07	39303	4326	130347	1003	Moderate return
2020-08-08	40343	4243	136193	1040	Moderate return
2020-08-09	41413	4176	142501	1070	Moderate return
2020-08-10	42520	4088	148829	1107	Moderate return
2020-08-11	43669	3988	155424	1149	Moderate return
2020-08-12	44863	3936	162506	1194	Moderate return
2020-08-13	46101	3850	170024	1238	Moderate return
2020-08-14	47379	3759	178224	1278	Moderate return
2020-08-15	48703	3681	186118	1324	Moderate return
2020-08-16	50066	3560	194386	1363	Moderate return
2020-08-17	51489	3511	203496	1423	Moderate return
2020-08-18	52971	3426	213227	1482	Moderate return
2020-08-19	54499	3332	223079	1528	Moderate return
2020-08-20	56096	3302	233886	1597	Moderate return
2020-08-21	57744	3208	244066	1648	Moderate return
2020-08-22	59458	3111	256251	1714	Moderate return
2020-08-23	61221	3075	267414	1763	Moderate return
2020-08-24	63068	2934	280342	1847	Moderate return
2020-08-25	64998	2874	292924	1930	Moderate return
2020-08-26	66993	2783	306633	1995	Moderate return
2020-08-27	69061	2730	320791	2068	Moderate return
2020-08-28	71236	2666	336937	2175	Moderate return
2020-08-29	73488	2584	352803	2252	Moderate return
2020-08-30	75814	2500	369094	2326	Moderate return
2020-08-31	78262	2404	385971	2448	Moderate return
2020-09-01	80801	2328	404557	2539	Moderate return
2020-09-02	83434	2233	423487	2633	Moderate return
2020-09-03	86200	2148	443915	2766	Moderate return
2020-09-04	89059	2094	464778	2859	Moderate return
2020-09-05	92037	1985	487216	2978	Moderate return
2020-09-06	95132	1912	509707	3095	Moderate return
2020-09-07	98360	1846	534626	3228	Moderate return
2020-09-08	101706	1773	559499	3346	Moderate return
2020-09-09	105215	1702	586496	3509	Moderate return
2020-09-10	108853	1635	613279	3638	Moderate return
2020-09-11	112634	1551	641344	3781	Moderate return
2020-09-12	116565	1481	673812	3931	Moderate return
2020-09-13	120651	1400	704047	4086	Moderate return
2020-09-14	124888	1292	737487	4237	Moderate return
2020-09-15	129282	1229	773165	4394	Moderate return
2020-09-16	133835	1175	809490	4553	Moderate return
2020-09-17	138557	1094	846499	4722	Moderate return
2020-09-18	143471	995	885350	4914	Moderate return
2020-09-19	148543	912	926185	5072	Moderate return
2020-09-20	153804	854	969195	5261	Moderate return
2020-09-21	159273	766	1015237	5469	Moderate return
2020-09-22	164922	717	1063687	5649	Moderate return
2020-09-23	170769	628	1112599	5847	Moderate return
2020-09-24	176806	561	1163991	6037	Moderate return
2020-09-25	183034	481	1215043	6228	Moderate return
2020-09-26	189433	430	1270520	6399	Moderate return
2020-09-27	196056	366	1328123	6623	Moderate return
2020-09-28	202914	300	1386341	6858	Moderate return
2020-09-29	209962	232	1449169	7048	Moderate return
2020-09-30	217239	147	1514197	7277	Moderate return
2020-10-01	224739	88	1581819	7500	Moderate return
2020-10-02	232476	42	1652297	7737	Moderate return
2020-10-03	240416	3	1729371	7940	Moderate return
2020-10-04	248591	0	1803197	8175	Moderate return
2020-10-05	256959	0	1883513	8368	Moderate return
2020-10-06	265551	0	1968196	8592	Moderate return
2020-10-07	274365	0	2051632	8814	Moderate return
2020-10-08	283404	0	2139679	9039	Moderate return
2020-10-09	292694	0	2232244	9290	Moderate return
2020-10-10	302197	0	2327473	9503	Moderate return
2020-10-11	311956	0	2423921	9759	Moderate return
2020-10-12	321938	0	2524289	9982	Moderate return
2020-10-13	332155	0	2631296	10217	Moderate return
2020-10-14	342606	0	2746374	10451	Moderate return
2020-10-15	353265	0	2858504	10659	Moderate return
2020-10-16	364138	0	2975489	10873	Moderate return
2020-10-17	375265	0	3090679	11127	Moderate return
2020-10-18	386625	0	3217345	11360	Moderate return
2020-10-19	398234	0	3337117	11609	Moderate return
2020-10-20	410021	0	3464348	11787	Moderate return
2020-10-21	422082	0	3598123	12061	Moderate return
2020-10-22	434352	0	3732035	12270	Moderate return
2020-10-23	446808	0	3878056	12456	Moderate return
2020-10-24	459492	0	4018436	12684	Moderate return
2020-10-25	472411	0	4164726	12919	Moderate return
2020-10-26	485509	0	4308106	13098	Moderate return
2020-10-27	498858	0	4456587	13349	Moderate return
2020-10-28	512422	0	4600160	13564	Moderate return
2020-10-29	526145	0	4754025	13723	Moderate return
2020-10-30	540078	0	4918052	13933	Moderate return
2020-10-31	554241	0	5067517	14163	Moderate return
2020-11-01	568576	0	5227401	14335	Moderate return
2020-11-02	583100	0	5389454	14524	Moderate return
2020-11-03	597802	0	5555204	14702	Moderate return
2020-11-04	612719	0	5733960	14917	Moderate return
2020-11-05	627794	0	5894456	15075	Moderate return
2020-11-06	643074	0	6074050	15280	Moderate return
2020-11-07	658537	0	6243990	15463	Moderate return
2020-11-08	674163	0	6417050	15626	Moderate return
2020-11-09	690003	0	6598229	15840	Moderate return
2020-11-10	705973	0	6778084	15970	Moderate return
2020-11-11	722088	0	6952577	16115	Moderate return
2020-11-12	738358	0	7133427	16270	Moderate return
2020-11-13	754818	0	7311333	16460	Moderate return
2020-11-14	771366	0	7493256	16548	Moderate return
2020-11-15	788119	0	7666226	16753	Moderate return
2020-11-16	804972	0	7855838	16853	Moderate return
2020-11-17	822018	0	8032168	17046	Moderate return
2020-11-18	839148	0	8217362	17130	Moderate return
2020-11-19	856444	0	8405180	17296	Moderate return
2020-11-20	873832	0	8581172	17388	Moderate return
2020-11-21	891376	0	8755616	17544	Moderate return
2020-11-22	909016	0	8949661	17640	Moderate return
2020-11-23	926775	0	9130594	17759	Moderate return
2020-11-24	944660	0	9312874	17885	Moderate return
2020-11-25	962616	0	9503742	17956	Moderate return
2020-11-26	980694	0	9681856	18078	Moderate return
2020-11-27	998828	0	9860983	18134	Moderate return
2020-11-28	1017083	0	10040466	18255	Moderate return
2020-11-29	1035409	0	10233974	18326	Moderate return
2020-11-30	1053847	0	10414309	18438	Moderate return
2020-12-01	1072366	0	10586419	18519	Moderate return
2020-12-02	1090918	0	10776884	18552	Moderate return
2020-12-03	1109572	0	10951232	18654	Moderate return
