date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	25526	6840	53818	NA	No intervention
2020-07-03	27083	5562	61449	1557	No intervention
2020-07-04	28811	4674	69741	1728	No intervention
2020-07-05	30680	4051	78563	1869	No intervention
2020-07-06	32751	3613	88497	2071	No intervention
2020-07-07	35045	3196	99238	2294	No intervention
2020-07-08	37614	2773	111478	2569	No intervention
2020-07-09	40448	2488	125892	2834	No intervention
2020-07-10	43624	2154	142714	3176	No intervention
2020-07-11	47190	1862	162027	3566	No intervention
2020-07-12	51217	1541	184462	4027	No intervention
2020-07-13	55783	1222	210958	4566	No intervention
2020-07-14	60914	904	241899	5131	No intervention
2020-07-15	66792	626	278094	5878	No intervention
2020-07-16	73514	401	321739	6722	No intervention
2020-07-17	81210	151	371977	7696	No intervention
2020-07-18	90062	26	432744	8852	No intervention
2020-07-19	100253	0	502313	10191	No intervention
2020-07-20	112058	0	585599	11805	No intervention
2020-07-21	125796	0	683743	13738	No intervention
2020-07-22	141772	0	797196	15976	No intervention
2020-07-23	160448	0	932740	18676	No intervention
2020-07-24	182256	0	1093713	21808	No intervention
2020-07-25	207812	0	1281317	25556	No intervention
2020-07-26	237700	0	1502234	29888	No intervention
2020-07-27	272699	0	1754370	34999	No intervention
2020-07-28	313560	0	2059824	40861	No intervention
2020-07-29	361220	0	2417717	47660	No intervention
2020-07-30	416603	0	2839918	55383	No intervention
2020-07-31	480808	0	3329056	64205	No intervention
2020-08-01	554768	0	3912792	73960	No intervention
2020-08-02	639658	0	4590827	84890	No intervention
2020-08-03	736656	0	5394940	96998	No intervention
2020-08-04	846864	0	6354540	110208	No intervention
2020-08-05	971348	0	7434397	124484	No intervention
2020-08-06	1111288	0	8690190	139940	No intervention
2020-08-07	1267511	0	10174606	156223	No intervention
2020-08-08	1441261	0	11863209	173750	No intervention
2020-08-09	1633255	0	13807512	191994	No intervention
2020-08-10	1844092	0	16052530	210837	No intervention
2020-08-11	2074700	0	18561352	230608	No intervention
2020-08-12	2325403	0	21415148	250703	No intervention
2020-08-13	2596815	0	24598924	271412	No intervention
2020-08-14	2889407	0	28087076	292592	No intervention
2020-08-15	3203576	0	31864682	314169	No intervention
2020-08-16	3539141	0	36002275	335565	No intervention
2020-08-17	3896129	0	40422829	356988	No intervention
2020-08-18	4274491	0	44947112	378362	No intervention
2020-08-19	4674031	0	49758249	399540	No intervention
2020-08-20	5093767	0	54720383	419736	No intervention
2020-08-21	5533792	0	59968305	440025	No intervention
2020-08-22	5993597	0	65179350	459805	No intervention
2020-08-23	6472195	0	70482340	478598	No intervention
2020-08-24	6968809	0	76187315	496614	No intervention
2020-08-25	7483006	0	81688052	514197	No intervention
2020-08-26	8013955	0	87438182	530949	No intervention
2020-08-27	8560296	0	93050359	546341	No intervention
2020-08-28	9121497	0	98720879	561201	No intervention
2020-08-29	9696389	0	103987917	574892	No intervention
2020-08-30	10284055	0	109488608	587666	No intervention
2020-08-31	10883455	0	114842254	599400	No intervention
2020-09-01	11493873	0	119830164	610418	No intervention
2020-09-02	12113727	0	124656641	619854	No intervention
2020-09-03	12742904	0	129255353	629177	No intervention
2020-09-04	13379724	0	133691671	636820	No intervention
2020-09-05	14023868	0	137909899	644144	No intervention
2020-09-06	14673790	0	142045955	649922	No intervention
