date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	16483	7585	28051	NA	Moderate return
2020-07-03	17362	6933	31415	879	Moderate return
2020-07-04	18282	6405	34780	920	Moderate return
2020-07-05	19232	5944	38247	950	Moderate return
2020-07-06	20216	5573	41857	984	Moderate return
2020-07-07	21225	5250	45514	1009	Moderate return
2020-07-08	22281	4958	49517	1056	Moderate return
2020-07-09	23369	4629	53612	1088	Moderate return
2020-07-10	24501	4423	57923	1132	Moderate return
2020-07-11	25673	4148	62366	1172	Moderate return
2020-07-12	26901	3943	67449	1228	Moderate return
2020-07-13	28174	3739	72623	1273	Moderate return
2020-07-14	29506	3557	78162	1332	Moderate return
2020-07-15	30895	3403	83993	1389	Moderate return
2020-07-16	32351	3253	90385	1456	Moderate return
2020-07-17	33857	3099	96962	1506	Moderate return
2020-07-18	35451	2952	104317	1594	Moderate return
2020-07-19	37093	2828	111952	1642	Moderate return
2020-07-20	38847	2795	120279	1754	Moderate return
2020-07-21	40671	2756	129278	1824	Moderate return
2020-07-22	42587	2728	138606	1916	Moderate return
2020-07-23	44604	2695	148705	2017	Moderate return
2020-07-24	46714	2679	159595	2110	Moderate return
2020-07-25	48924	2629	171494	2210	Moderate return
2020-07-26	51280	2588	183782	2356	Moderate return
2020-07-27	53761	2572	197608	2481	Moderate return
2020-07-28	56372	2469	212050	2611	Moderate return
2020-07-29	59130	2445	228191	2758	Moderate return
2020-07-30	62053	2389	244612	2923	Moderate return
2020-07-31	65128	2334	263085	3075	Moderate return
2020-08-01	68379	2268	282266	3251	Moderate return
2020-08-02	71851	2200	304238	3472	Moderate return
2020-08-03	75513	2143	326932	3662	Moderate return
2020-08-04	79388	2083	349987	3875	Moderate return
2020-08-05	83519	1990	376306	4131	Moderate return
2020-08-06	87906	1944	404666	4387	Moderate return
2020-08-07	92575	1864	434718	4669	Moderate return
2020-08-08	97523	1781	466015	4948	Moderate return
2020-08-09	102809	1758	501329	5286	Moderate return
2020-08-10	108431	1637	540144	5622	Moderate return
2020-08-11	114400	1598	579384	5969	Moderate return
2020-08-12	120801	1494	626149	6401	Moderate return
2020-08-13	127583	1431	671369	6782	Moderate return
2020-08-14	134805	1340	721734	7222	Moderate return
2020-08-15	142492	1251	777338	7687	Moderate return
2020-08-16	150681	1169	833149	8189	Moderate return
2020-08-17	159413	1096	897444	8732	Moderate return
2020-08-18	168725	1015	966863	9312	Moderate return
2020-08-19	178637	891	1041635	9912	Moderate return
2020-08-20	189170	829	1122138	10533	Moderate return
2020-08-21	200390	734	1203943	11220	Moderate return
2020-08-22	212300	622	1296675	11910	Moderate return
2020-08-23	224959	518	1392522	12659	Moderate return
2020-08-24	238383	433	1495468	13424	Moderate return
2020-08-25	252629	334	1608663	14246	Moderate return
2020-08-26	267739	240	1728054	15110	Moderate return
2020-08-27	283724	168	1850732	15985	Moderate return
2020-08-28	300628	84	1987382	16904	Moderate return
2020-08-29	318456	38	2136815	17828	Moderate return
2020-08-30	337311	5	2294972	18855	Moderate return
2020-08-31	357179	0	2459739	19868	Moderate return
2020-09-01	378104	0	2642218	20925	Moderate return
2020-09-02	400128	0	2830372	22024	Moderate return
2020-09-03	423271	0	3033978	23143	Moderate return
2020-09-04	447563	0	3257516	24292	Moderate return
2020-09-05	473050	0	3486992	25487	Moderate return
2020-09-06	499745	0	3725681	26695	Moderate return
2020-09-07	527625	0	3985168	27880	Moderate return
2020-09-08	556755	0	4265553	29130	Moderate return
2020-09-09	587160	0	4558544	30405	Moderate return
2020-09-10	618847	0	4866360	31687	Moderate return
2020-09-11	651867	0	5195094	33020	Moderate return
2020-09-12	686164	0	5530117	34297	Moderate return
2020-09-13	721759	0	5885207	35595	Moderate return
2020-09-14	758721	0	6266783	36962	Moderate return
2020-09-15	797000	0	6659528	38279	Moderate return
2020-09-16	836623	0	7076972	39623	Moderate return
2020-09-17	877602	0	7514166	40979	Moderate return
2020-09-18	919942	0	7956469	42340	Moderate return
2020-09-19	963598	0	8426562	43656	Moderate return
2020-09-20	1008639	0	8910245	45041	Moderate return
2020-09-21	1055006	0	9389645	46367	Moderate return
2020-09-22	1102718	0	9884344	47712	Moderate return
2020-09-23	1151639	0	10412051	48921	Moderate return
2020-09-24	1201927	0	10941260	50288	Moderate return
2020-09-25	1253478	0	11496595	51551	Moderate return
2020-09-26	1306328	0	12064609	52850	Moderate return
2020-09-27	1360481	0	12645377	54153	Moderate return
2020-09-28	1415740	0	13222462	55259	Moderate return
2020-09-29	1472321	0	13831946	56581	Moderate return
2020-09-30	1530076	0	14423080	57755	Moderate return
2020-10-01	1588998	0	15020764	58922	Moderate return
2020-10-02	1649060	0	15616360	60062	Moderate return
2020-10-03	1710234	0	16248335	61174	Moderate return
2020-10-04	1772563	0	16855626	62329	Moderate return
2020-10-05	1835949	0	17499084	63386	Moderate return
2020-10-06	1900351	0	18119459	64402	Moderate return
2020-10-07	1965776	0	18774397	65425	Moderate return
2020-10-08	2032143	0	19437013	66367	Moderate return
2020-10-09	2099491	0	20043836	67348	Moderate return
2020-10-10	2167810	0	20684787	68319	Moderate return
2020-10-11	2236953	0	21316934	69143	Moderate return
2020-10-12	2307027	0	21965598	70074	Moderate return
2020-10-13	2377887	0	22585310	70860	Moderate return
2020-10-14	2449511	0	23211788	71624	Moderate return
2020-10-15	2522015	0	23877630	72504	Moderate return
2020-10-16	2595175	0	24518511	73160	Moderate return
2020-10-17	2669106	0	25140603	73931	Moderate return
2020-10-18	2743686	0	25743057	74580	Moderate return
2020-10-19	2818938	0	26354668	75252	Moderate return
2020-10-20	2894709	0	26950675	75771	Moderate return
2020-10-21	2971136	0	27522968	76427	Moderate return
2020-10-22	3048204	0	28088427	77068	Moderate return
2020-10-23	3125745	0	28649408	77541	Moderate return
2020-10-24	3203846	0	29217811	78101	Moderate return
2020-10-25	3282331	0	29780656	78485	Moderate return
2020-10-26	3361158	0	30348942	78827	Moderate return
2020-10-27	3440441	0	30873700	79283	Moderate return
2020-10-28	3520196	0	31382725	79755	Moderate return
2020-10-29	3600248	0	31889837	80052	Moderate return
2020-10-30	3680683	0	32385374	80435	Moderate return
2020-10-31	3761247	0	32869359	80564	Moderate return
2020-11-01	3842233	0	33324398	80986	Moderate return
2020-11-02	3923406	0	33771962	81173	Moderate return
2020-11-03	4004817	0	34191120	81411	Moderate return
2020-11-04	4086325	0	34637096	81508	Moderate return
2020-11-05	4168051	0	35047704	81726	Moderate return
2020-11-06	4250027	0	35453831	81976	Moderate return
2020-11-07	4332060	0	35871430	82033	Moderate return
2020-11-08	4414101	0	36269715	82041	Moderate return
2020-11-09	4496261	0	36656846	82160	Moderate return
2020-11-10	4578547	0	37043167	82286	Moderate return
2020-11-11	4660814	0	37399105	82267	Moderate return
2020-11-12	4743143	0	37718143	82329	Moderate return
2020-11-13	4825425	0	38050746	82282	Moderate return
2020-11-14	4907554	0	38355044	82129	Moderate return
2020-11-15	4989738	0	38631608	82184	Moderate return
2020-11-16	5071897	0	38930884	82159	Moderate return
2020-11-17	5154057	0	39267276	82160	Moderate return
2020-11-18	5236105	0	39507180	82048	Moderate return
2020-11-19	5317945	0	39793320	81840	Moderate return
2020-11-20	5399708	0	40053493	81763	Moderate return
2020-11-21	5481345	0	40312651	81637	Moderate return
2020-11-22	5562748	0	40567404	81403	Moderate return
2020-11-23	5643912	0	40812216	81164	Moderate return
2020-11-24	5724983	0	41062190	81071	Moderate return
2020-11-25	5805767	0	41273113	80784	Moderate return
2020-11-26	5886345	0	41485849	80578	Moderate return
2020-11-27	5966839	0	41703490	80494	Moderate return
2020-11-28	6047021	0	41882360	80182	Moderate return
2020-11-29	6126955	0	42080409	79934	Moderate return
2020-11-30	6206633	0	42261956	79678	Moderate return
2020-12-01	6286048	0	42443689	79415	Moderate return
2020-12-02	6365127	0	42629605	79079	Moderate return
2020-12-03	6443861	0	42804977	78734	Moderate return
