date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1106265	4204	8752858	52737	No intervention
2020-09-16	1160436	4104	9166253	54171	No intervention
2020-09-17	1216028	4066	9590395	55592	No intervention
2020-09-18	1273070	3974	10006342	57042	No intervention
2020-09-19	1331434	3979	10427907	58364	No intervention
2020-09-20	1391080	3789	10860396	59646	No intervention
2020-09-21	1452060	3759	11284965	60980	No intervention
2020-09-22	1514208	3698	11693081	62148	No intervention
2020-09-23	1577537	3615	12129767	63329	No intervention
2020-09-24	1641980	3545	12549489	64443	No intervention
2020-09-25	1707526	3447	12960728	65546	No intervention
2020-09-26	1774105	3417	13368304	66579	No intervention
2020-09-27	1841669	3402	13775446	67564	No intervention
2020-09-28	1910159	3269	14192163	68490	No intervention
2020-09-29	1979573	3188	14586463	69414	No intervention
2020-09-30	2049880	3165	14953485	70307	No intervention
2020-10-01	2121003	3034	15334320	71123	No intervention
2020-10-02	2192886	2978	15689867	71883	No intervention
2020-10-03	2265426	2932	16042024	72540	No intervention
2020-10-04	2338592	2798	16388040	73166	No intervention
2020-10-05	2412406	2772	16731637	73814	No intervention
2020-10-06	2486767	2668	17055404	74361	No intervention
2020-10-07	2561611	2599	17366581	74844	No intervention
2020-10-08	2637030	2496	17676604	75419	No intervention
2020-10-09	2712821	2439	17977529	75791	No intervention
2020-10-10	2789023	2383	18260137	76202	No intervention
2020-10-11	2865590	2332	18540239	76567	No intervention
2020-10-12	2942404	2226	18809375	76814	No intervention
2020-10-13	3019508	2188	19058352	77104	No intervention
2020-10-14	3096834	2124	19312534	77326	No intervention
2020-10-15	3174372	2034	19560638	77538	No intervention
2020-10-16	3251977	1980	19803439	77605	No intervention
2020-10-17	3329768	1953	20023630	77791	No intervention
2020-10-18	3407600	1841	20226720	77832	No intervention
2020-10-19	3485424	1779	20417393	77824	No intervention
2020-10-20	3563269	1650	20610556	77845	No intervention
2020-10-21	3641092	1604	20800536	77823	No intervention
2020-10-22	3718893	1526	20968972	77801	No intervention
2020-10-23	3796620	1456	21147409	77727	No intervention
2020-10-24	3874171	1411	21306136	77551	No intervention
2020-10-25	3951633	1322	21461961	77462	No intervention
2020-10-26	4028923	1230	21611205	77290	No intervention
2020-10-27	4105993	1194	21762418	77070	No intervention
2020-10-28	4182859	1141	21902774	76866	No intervention
2020-10-29	4259458	1036	22035786	76599	No intervention
2020-10-30	4335864	961	22148937	76406	No intervention
2020-10-31	4411892	855	22259502	76028	No intervention
2020-11-01	4487611	814	22370154	75719	No intervention
2020-11-02	4563024	726	22496424	75413	No intervention
2020-11-03	4638132	651	22593980	75108	No intervention
2020-11-04	4712788	590	22696091	74656	No intervention
2020-11-05	4787074	536	22794713	74286	No intervention
2020-11-06	4861029	442	22890006	73955	No intervention
2020-11-07	4934412	395	22974543	73383	No intervention
2020-11-08	5007455	321	23049158	73043	No intervention
2020-11-09	5080086	270	23140193	72631	No intervention
2020-11-10	5152236	174	23214253	72150	No intervention
2020-11-11	5223910	140	23293165	71674	No intervention
2020-11-12	5295151	73	23363136	71241	No intervention
2020-11-13	5365912	21	23424798	70761	No intervention
2020-11-14	5436123	0	23488652	70211	No intervention
2020-11-15	5505802	0	23571831	69679	No intervention
2020-11-16	5574948	0	23626904	69146	No intervention
2020-11-17	5643571	0	23689018	68623	No intervention
2020-11-18	5711691	0	23741657	68120	No intervention
2020-11-19	5779254	0	23793043	67563	No intervention
2020-11-20	5846176	0	23838912	66922	No intervention
2020-11-21	5912636	0	23884234	66460	No intervention
2020-11-22	5978502	0	23935586	65866	No intervention
2020-11-23	6043817	0	23977763	65315	No intervention
2020-11-24	6108492	0	24022097	64675	No intervention
2020-11-25	6172636	0	24066886	64144	No intervention
2020-11-26	6236110	0	24108160	63474	No intervention
2020-11-27	6299111	0	24154948	63001	No intervention
2020-11-28	6361492	0	24189106	62381	No intervention
2020-11-29	6423352	0	24225278	61860	No intervention
2020-11-30	6484609	0	24261104	61257	No intervention
2020-12-01	6545338	0	24287364	60729	No intervention
2020-12-02	6605484	0	24318736	60146	No intervention
2020-12-03	6664931	0	24338530	59447	No intervention
