date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	20024	7846	36777	NA	Moderate return
2020-07-03	20693	6763	40595	669	Moderate return
2020-07-04	21381	5978	44257	688	Moderate return
2020-07-05	22077	5310	47820	696	Moderate return
2020-07-06	22798	4726	51419	721	Moderate return
2020-07-07	23525	4343	54933	727	Moderate return
2020-07-08	24261	4052	58610	736	Moderate return
2020-07-09	25031	3796	62488	770	Moderate return
2020-07-10	25810	3550	66316	779	Moderate return
2020-07-11	26610	3352	70464	800	Moderate return
2020-07-12	27430	3113	74504	820	Moderate return
2020-07-13	28273	2890	78851	843	Moderate return
2020-07-14	29130	2736	83272	857	Moderate return
2020-07-15	30029	2526	88089	899	Moderate return
2020-07-16	30943	2317	92873	914	Moderate return
2020-07-17	31884	2157	97900	941	Moderate return
2020-07-18	32854	1987	103540	970	Moderate return
2020-07-19	33852	1754	109008	998	Moderate return
2020-07-20	34872	1577	114615	1020	Moderate return
2020-07-21	35962	1407	120966	1090	Moderate return
2020-07-22	37074	1233	127310	1112	Moderate return
2020-07-23	38211	1037	134165	1137	Moderate return
2020-07-24	39385	868	141478	1174	Moderate return
2020-07-25	40617	669	149443	1232	Moderate return
2020-07-26	41899	503	157197	1282	Moderate return
2020-07-27	43217	337	165158	1318	Moderate return
2020-07-28	44606	177	173655	1389	Moderate return
2020-07-29	46055	57	183784	1449	Moderate return
2020-07-30	47567	4	194377	1512	Moderate return
2020-07-31	49138	0	204661	1571	Moderate return
2020-08-01	50767	0	216270	1629	Moderate return
2020-08-02	52480	0	227535	1713	Moderate return
2020-08-03	54270	0	239962	1790	Moderate return
2020-08-04	56142	0	254112	1872	Moderate return
2020-08-05	58119	0	267419	1977	Moderate return
2020-08-06	60179	0	282547	2060	Moderate return
2020-08-07	62337	0	297716	2158	Moderate return
2020-08-08	64619	0	315833	2282	Moderate return
2020-08-09	67033	0	331829	2414	Moderate return
2020-08-10	69572	0	350874	2539	Moderate return
2020-08-11	72219	0	370387	2647	Moderate return
2020-08-12	75048	0	391824	2829	Moderate return
2020-08-13	78041	0	414061	2993	Moderate return
2020-08-14	81192	0	438404	3151	Moderate return
2020-08-15	84529	0	462658	3337	Moderate return
2020-08-16	88038	0	487996	3509	Moderate return
2020-08-17	91739	0	517254	3701	Moderate return
2020-08-18	95695	0	546415	3956	Moderate return
2020-08-19	99887	0	578893	4192	Moderate return
2020-08-20	104325	0	609122	4438	Moderate return
2020-08-21	109031	0	647449	4706	Moderate return
2020-08-22	114016	0	684209	4985	Moderate return
2020-08-23	119325	0	724884	5309	Moderate return
2020-08-24	124964	0	766504	5639	Moderate return
2020-08-25	130939	0	811110	5975	Moderate return
2020-08-26	137260	0	861005	6321	Moderate return
2020-08-27	143915	0	910294	6655	Moderate return
2020-08-28	151012	0	961450	7097	Moderate return
2020-08-29	158530	0	1017930	7518	Moderate return
2020-08-30	166432	0	1077755	7902	Moderate return
2020-08-31	174809	0	1141559	8377	Moderate return
2020-09-01	183679	0	1211317	8870	Moderate return
2020-09-02	193012	0	1280811	9333	Moderate return
2020-09-03	202872	0	1351843	9860	Moderate return
2020-09-04	213281	0	1435254	10409	Moderate return
2020-09-05	224286	0	1516688	11005	Moderate return
2020-09-06	235845	0	1604427	11559	Moderate return
2020-09-07	248001	0	1695235	12156	Moderate return
2020-09-08	260764	0	1796132	12763	Moderate return
2020-09-09	274224	0	1900393	13460	Moderate return
2020-09-10	288314	0	2006229	14090	Moderate return
2020-09-11	303071	0	2129855	14757	Moderate return
2020-09-12	318477	0	2254218	15406	Moderate return
2020-09-13	334622	0	2390614	16145	Moderate return
2020-09-14	351442	0	2529654	16820	Moderate return
2020-09-15	369073	0	2677383	17631	Moderate return
2020-09-16	387398	0	2839811	18325	Moderate return
2020-09-17	406538	0	3004275	19140	Moderate return
2020-09-18	426417	0	3178522	19879	Moderate return
2020-09-19	447153	0	3368153	20736	Moderate return
2020-09-20	468584	0	3574005	21431	Moderate return
2020-09-21	490916	0	3777101	22332	Moderate return
2020-09-22	513963	0	3990686	23047	Moderate return
2020-09-23	537931	0	4215138	23968	Moderate return
2020-09-24	562703	0	4461329	24772	Moderate return
2020-09-25	588239	0	4715291	25536	Moderate return
2020-09-26	614644	0	4980244	26405	Moderate return
2020-09-27	641849	0	5270873	27205	Moderate return
2020-09-28	669874	0	5571578	28025	Moderate return
2020-09-29	698866	0	5865650	28992	Moderate return
2020-09-30	728658	0	6198324	29792	Moderate return
2020-10-01	759243	0	6535557	30585	Moderate return
2020-10-02	790681	0	6883638	31438	Moderate return
2020-10-03	823014	0	7255382	32333	Moderate return
2020-10-04	856216	0	7654795	33202	Moderate return
2020-10-05	890218	0	8053344	34002	Moderate return
2020-10-06	925027	0	8500171	34809	Moderate return
2020-10-07	960678	0	8948005	35651	Moderate return
2020-10-08	997087	0	9413355	36409	Moderate return
2020-10-09	1034293	0	9884846	37206	Moderate return
2020-10-10	1072239	0	10382917	37946	Moderate return
2020-10-11	1111069	0	10898139	38830	Moderate return
2020-10-12	1150695	0	11435354	39626	Moderate return
2020-10-13	1191107	0	11980950	40412	Moderate return
2020-10-14	1232221	0	12591379	41114	Moderate return
2020-10-15	1274141	0	13152432	41920	Moderate return
2020-10-16	1316743	0	13738062	42602	Moderate return
2020-10-17	1360140	0	14322413	43397	Moderate return
2020-10-18	1404233	0	14972030	44093	Moderate return
2020-10-19	1449010	0	15600131	44777	Moderate return
2020-10-20	1494520	0	16248284	45510	Moderate return
2020-10-21	1540692	0	16868073	46172	Moderate return
2020-10-22	1587470	0	17542087	46778	Moderate return
2020-10-23	1634886	0	18270240	47416	Moderate return
2020-10-24	1682964	0	18952521	48078	Moderate return
2020-10-25	1731705	0	19685812	48741	Moderate return
2020-10-26	1780985	0	20405055	49280	Moderate return
2020-10-27	1830927	0	21113999	49942	Moderate return
2020-10-28	1881341	0	21825773	50414	Moderate return
2020-10-29	1932302	0	22583483	50961	Moderate return
2020-10-30	1983728	0	23336496	51426	Moderate return
2020-10-31	2035666	0	24120701	51938	Moderate return
2020-11-01	2088163	0	24876150	52497	Moderate return
2020-11-02	2141108	0	25691463	52945	Moderate return
2020-11-03	2194489	0	26502220	53381	Moderate return
2020-11-04	2248302	0	27326262	53813	Moderate return
2020-11-05	2302353	0	28115051	54051	Moderate return
2020-11-06	2356949	0	28938411	54596	Moderate return
2020-11-07	2411808	0	29724389	54859	Moderate return
2020-11-08	2467035	0	30543435	55227	Moderate return
2020-11-09	2522592	0	31347350	55557	Moderate return
2020-11-10	2578475	0	32144807	55883	Moderate return
2020-11-11	2634731	0	32952962	56256	Moderate return
2020-11-12	2691337	0	33806861	56606	Moderate return
2020-11-13	2748127	0	34576611	56790	Moderate return
2020-11-14	2805125	0	35386263	56998	Moderate return
2020-11-15	2862245	0	36163256	57120	Moderate return
2020-11-16	2919602	0	36971068	57357	Moderate return
2020-11-17	2977284	0	37794699	57682	Moderate return
2020-11-18	3035013	0	38576336	57729	Moderate return
2020-11-19	3092936	0	39396674	57923	Moderate return
2020-11-20	3150970	0	40131033	58034	Moderate return
2020-11-21	3209142	0	40884599	58172	Moderate return
2020-11-22	3267374	0	41633273	58232	Moderate return
2020-11-23	3325757	0	42374412	58383	Moderate return
2020-11-24	3384297	0	43078503	58540	Moderate return
2020-11-25	3442755	0	43810172	58458	Moderate return
2020-11-26	3501286	0	44514482	58531	Moderate return
2020-11-27	3559888	0	45220161	58602	Moderate return
2020-11-28	3618657	0	45901909	58769	Moderate return
