date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	5942	2293	11012	NA	No intervention
2020-07-03	6209	1989	12378	267	No intervention
2020-07-04	6503	1747	13779	294	No intervention
2020-07-05	6825	1553	15344	322	No intervention
2020-07-06	7178	1370	17041	353	No intervention
2020-07-07	7566	1246	18933	388	No intervention
2020-07-08	7993	1146	21057	427	No intervention
2020-07-09	8469	1060	23477	476	No intervention
2020-07-10	8993	991	26282	524	No intervention
2020-07-11	9579	925	29662	586	No intervention
2020-07-12	10229	854	33342	650	No intervention
2020-07-13	10957	809	37762	728	No intervention
2020-07-14	11782	737	43102	825	No intervention
2020-07-15	12712	677	48907	930	No intervention
2020-07-16	13764	629	55769	1052	No intervention
2020-07-17	14965	570	63907	1201	No intervention
2020-07-18	16326	528	73318	1361	No intervention
2020-07-19	17884	481	84169	1558	No intervention
2020-07-20	19667	421	96988	1783	No intervention
2020-07-21	21722	378	111913	2055	No intervention
2020-07-22	24086	335	129426	2364	No intervention
2020-07-23	26823	288	149398	2737	No intervention
2020-07-24	29981	243	172877	3158	No intervention
2020-07-25	33637	197	199646	3656	No intervention
2020-07-26	37880	155	232009	4243	No intervention
2020-07-27	42803	118	269053	4923	No intervention
2020-07-28	48486	80	312263	5683	No intervention
2020-07-29	55024	45	362593	6538	No intervention
2020-07-30	62547	17	419904	7523	No intervention
2020-07-31	71190	2	489066	8643	No intervention
2020-08-01	81054	0	568067	9864	No intervention
2020-08-02	92249	0	658210	11195	No intervention
2020-08-03	104943	0	762760	12694	No intervention
2020-08-04	119226	0	884359	14283	No intervention
2020-08-05	135250	0	1025068	16024	No intervention
2020-08-06	153121	0	1184541	17871	No intervention
2020-08-07	172939	0	1366231	19818	No intervention
2020-08-08	194833	0	1577617	21894	No intervention
2020-08-09	218913	0	1816591	24080	No intervention
2020-08-10	245225	0	2090499	26312	No intervention
2020-08-11	273853	0	2396343	28628	No intervention
2020-08-12	304839	0	2733296	30986	No intervention
2020-08-13	338247	0	3118870	33408	No intervention
2020-08-14	374089	0	3537895	35842	No intervention
2020-08-15	412415	0	3999034	38326	No intervention
2020-08-16	453198	0	4483080	40783	No intervention
2020-08-17	496459	0	5012743	43261	No intervention
2020-08-18	542179	0	5570834	45720	No intervention
