date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	7697	2802	14620	NA	Cautious return
2020-07-03	7938	2410	16105	241	Cautious return
2020-07-04	8172	2085	17519	234	Cautious return
2020-07-05	8401	1863	18854	229	Cautious return
2020-07-06	8627	1707	20209	226	Cautious return
2020-07-07	8857	1574	21489	230	Cautious return
2020-07-08	9087	1448	22845	230	Cautious return
2020-07-09	9316	1347	24151	229	Cautious return
2020-07-10	9538	1221	25418	222	Cautious return
2020-07-11	9759	1103	26736	221	Cautious return
2020-07-12	9981	1012	28062	222	Cautious return
2020-07-13	10203	909	29351	222	Cautious return
2020-07-14	10426	798	30746	223	Cautious return
2020-07-15	10650	710	32092	224	Cautious return
2020-07-16	10877	618	33525	227	Cautious return
2020-07-17	11102	529	34994	225	Cautious return
2020-07-18	11331	427	36507	229	Cautious return
2020-07-19	11566	351	38085	235	Cautious return
2020-07-20	11795	263	39503	229	Cautious return
2020-07-21	12035	186	41042	240	Cautious return
2020-07-22	12272	106	42596	237	Cautious return
2020-07-23	12512	45	44296	240	Cautious return
2020-07-24	12753	6	46037	241	Cautious return
2020-07-25	12999	0	47785	246	Cautious return
2020-07-26	13251	0	49540	252	Cautious return
2020-07-27	13503	0	51418	252	Cautious return
2020-07-28	13758	0	53363	255	Cautious return
2020-07-29	14022	0	55246	264	Cautious return
2020-07-30	14297	0	57341	275	Cautious return
2020-07-31	14579	0	59346	282	Cautious return
2020-08-01	14858	0	61578	279	Cautious return
2020-08-02	15143	0	63949	285	Cautious return
2020-08-03	15447	0	66179	304	Cautious return
2020-08-04	15747	0	68642	300	Cautious return
2020-08-05	16064	0	71168	317	Cautious return
2020-08-06	16389	0	73528	325	Cautious return
2020-08-07	16720	0	75912	331	Cautious return
2020-08-08	17062	0	78919	342	Cautious return
2020-08-09	17412	0	81444	350	Cautious return
2020-08-10	17771	0	84402	359	Cautious return
2020-08-11	18148	0	87031	377	Cautious return
2020-08-12	18537	0	90192	389	Cautious return
