date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	10235168	0	112403166	505390	Normal (pre-intervention)
2020-09-06	10748271	0	117059409	513103	Normal (pre-intervention)
2020-09-07	11268669	0	121301340	520398	Normal (pre-intervention)
2020-09-08	11795148	0	125609422	526479	Normal (pre-intervention)
2020-09-09	12327356	0	129721783	532208	Normal (pre-intervention)
2020-09-10	12865116	0	133579280	537760	Normal (pre-intervention)
2020-09-11	13407193	0	137331924	542077	Normal (pre-intervention)
2020-09-12	13952798	0	140733753	545605	Normal (pre-intervention)
2020-09-13	14501776	0	143914552	548978	Normal (pre-intervention)
2020-09-14	15053892	0	147150038	552116	Normal (pre-intervention)
2020-09-15	15607571	0	149849958	553679	Normal (pre-intervention)
2020-09-16	16163278	0	152584090	555707	Normal (pre-intervention)
2020-09-17	16720161	0	155179478	556883	Normal (pre-intervention)
2020-09-18	17277745	0	157478177	557584	Normal (pre-intervention)
2020-09-19	17835768	0	159757838	558023	Normal (pre-intervention)
2020-09-20	18393272	0	162025928	557504	Normal (pre-intervention)
2020-09-21	18950289	0	163914477	557017	Normal (pre-intervention)
2020-09-22	19506438	0	165939669	556149	Normal (pre-intervention)
2020-09-23	20061375	0	167863972	554937	Normal (pre-intervention)
2020-09-24	20614426	0	169500156	553051	Normal (pre-intervention)
2020-09-25	21165197	0	171043636	550771	Normal (pre-intervention)
2020-09-26	21713142	0	172360577	547945	Normal (pre-intervention)
2020-09-27	22259240	0	173767981	546098	Normal (pre-intervention)
2020-09-28	22801672	0	175094623	542432	Normal (pre-intervention)
2020-09-29	23341265	0	176313474	539593	Normal (pre-intervention)
2020-09-30	23877166	0	177411044	535901	Normal (pre-intervention)
2020-10-01	24409925	0	178520905	532759	Normal (pre-intervention)
2020-10-02	24938869	0	179546529	528944	Normal (pre-intervention)
2020-10-03	25463762	0	180591542	524893	Normal (pre-intervention)
2020-10-04	25983735	0	181478238	519973	Normal (pre-intervention)
2020-10-05	26499651	0	182191677	515916	Normal (pre-intervention)
2020-10-06	27010992	0	182971701	511341	Normal (pre-intervention)
2020-10-07	27517598	0	183861752	506606	Normal (pre-intervention)
2020-10-08	28019527	0	184720328	501929	Normal (pre-intervention)
2020-10-09	28515861	0	185451488	496334	Normal (pre-intervention)
2020-10-10	29007112	0	186048420	491251	Normal (pre-intervention)
2020-10-11	29493636	0	186579854	486524	Normal (pre-intervention)
2020-10-12	29974677	0	187166439	481041	Normal (pre-intervention)
2020-10-13	30450356	0	187696163	475679	Normal (pre-intervention)
2020-10-14	30920425	0	188274599	470069	Normal (pre-intervention)
2020-10-15	31385455	0	188835110	465030	Normal (pre-intervention)
2020-10-16	31845096	0	189349402	459641	Normal (pre-intervention)
2020-10-17	32299174	0	189767857	454078	Normal (pre-intervention)
2020-10-18	32747357	0	190179413	448183	Normal (pre-intervention)
2020-10-19	33189919	0	190602218	442562	Normal (pre-intervention)
2020-10-20	33626511	0	191041670	436592	Normal (pre-intervention)
2020-10-21	34058349	0	191371867	431838	Normal (pre-intervention)
2020-10-22	34484513	0	191793189	426164	Normal (pre-intervention)
2020-10-23	34905056	0	192027965	420543	Normal (pre-intervention)
2020-10-24	35320386	0	192435502	415330	Normal (pre-intervention)
2020-10-25	35729906	0	192640066	409520	Normal (pre-intervention)
2020-10-26	36133851	0	192910338	403945	Normal (pre-intervention)
2020-10-27	36532158	0	193231051	398307	Normal (pre-intervention)
2020-10-28	36925043	0	193348091	392885	Normal (pre-intervention)
2020-10-29	37312325	0	193542202	387282	Normal (pre-intervention)
2020-10-30	37694216	0	193804185	381891	Normal (pre-intervention)
2020-10-31	38070805	0	194028921	376589	Normal (pre-intervention)
2020-11-01	38441499	0	194139089	370694	Normal (pre-intervention)
2020-11-02	38807445	0	194246492	365946	Normal (pre-intervention)
2020-11-03	39168342	0	194301907	360897	Normal (pre-intervention)
2020-11-04	39523802	0	194457042	355460	Normal (pre-intervention)
2020-11-05	39874093	0	194637225	350291	Normal (pre-intervention)
2020-11-06	40218970	0	194759045	344877	Normal (pre-intervention)
2020-11-07	40558375	0	194944943	339405	Normal (pre-intervention)
2020-11-08	40892997	0	194971035	334622	Normal (pre-intervention)
2020-11-09	41223109	0	195058089	330112	Normal (pre-intervention)
2020-11-10	41548209	0	195105692	325100	Normal (pre-intervention)
2020-11-11	41868102	0	195222383	319893	Normal (pre-intervention)
2020-11-12	42183262	0	195325566	315160	Normal (pre-intervention)
2020-11-13	42493638	0	195434738	310376	Normal (pre-intervention)
2020-11-14	42799213	0	195465566	305575	Normal (pre-intervention)
2020-11-15	43100070	0	195434280	300857	Normal (pre-intervention)
2020-11-16	43396840	0	195535951	296770	Normal (pre-intervention)
2020-11-17	43688952	0	195551903	292112	Normal (pre-intervention)
2020-11-18	43976548	0	195610575	287596	Normal (pre-intervention)
2020-11-19	44260273	0	195663392	283725	Normal (pre-intervention)
2020-11-20	44539395	0	195681893	279122	Normal (pre-intervention)
2020-11-21	44813993	0	195651563	274598	Normal (pre-intervention)
2020-11-22	45084946	0	195595244	270953	Normal (pre-intervention)
2020-11-23	45351430	0	195505479	266484	Normal (pre-intervention)
2020-11-24	45613053	0	195510371	261623	Normal (pre-intervention)
2020-11-25	45871684	0	195560787	258631	Normal (pre-intervention)
2020-11-26	46125574	0	195623906	253890	Normal (pre-intervention)
2020-11-27	46375787	0	195599312	250213	Normal (pre-intervention)
2020-11-28	46622131	0	195679639	246344	Normal (pre-intervention)
2020-11-29	46864177	0	195660171	242046	Normal (pre-intervention)
2020-11-30	47102911	0	195683775	238734	Normal (pre-intervention)
2020-12-01	47337425	0	195650157	234514	Normal (pre-intervention)
2020-12-02	47568679	0	195590086	231254	Normal (pre-intervention)
2020-12-03	47796126	0	195617461	227447	Normal (pre-intervention)
