date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	33872	20083	50798	NA	Normal (pre-intervention)
2020-07-03	34528	18645	54629	656	Normal (pre-intervention)
2020-07-04	35194	17473	58229	666	Normal (pre-intervention)
2020-07-05	35890	16402	61776	696	Normal (pre-intervention)
2020-07-06	36608	15531	65361	718	Normal (pre-intervention)
2020-07-07	37360	14784	68860	752	Normal (pre-intervention)
2020-07-08	38115	14082	72550	755	Normal (pre-intervention)
2020-07-09	38900	13456	76475	785	Normal (pre-intervention)
2020-07-10	39749	12868	80219	849	Normal (pre-intervention)
2020-07-11	40594	12284	84108	845	Normal (pre-intervention)
2020-07-12	41469	11825	88204	875	Normal (pre-intervention)
2020-07-13	42380	11394	92511	911	Normal (pre-intervention)
2020-07-14	43335	11050	97187	955	Normal (pre-intervention)
2020-07-15	44333	10772	102146	998	Normal (pre-intervention)
2020-07-16	45356	10442	106764	1023	Normal (pre-intervention)
2020-07-17	46437	10186	112304	1081	Normal (pre-intervention)
2020-07-18	47554	9962	117582	1117	Normal (pre-intervention)
2020-07-19	48712	9718	123353	1158	Normal (pre-intervention)
2020-07-20	49905	9565	129422	1193	Normal (pre-intervention)
2020-07-21	51168	9252	136321	1263	Normal (pre-intervention)
2020-07-22	52481	9069	143306	1313	Normal (pre-intervention)
2020-07-23	53842	8888	150948	1361	Normal (pre-intervention)
2020-07-24	55283	8704	158532	1441	Normal (pre-intervention)
2020-07-25	56808	8493	167361	1525	Normal (pre-intervention)
2020-07-26	58418	8324	176288	1610	Normal (pre-intervention)
2020-07-27	60105	8114	185865	1687	Normal (pre-intervention)
2020-07-28	61873	7939	196431	1768	Normal (pre-intervention)
2020-07-29	63717	7673	207233	1844	Normal (pre-intervention)
2020-07-30	65663	7555	219933	1946	Normal (pre-intervention)
2020-07-31	67695	7309	232096	2032	Normal (pre-intervention)
2020-08-01	69847	7196	246177	2152	Normal (pre-intervention)
2020-08-02	72116	7003	260416	2269	Normal (pre-intervention)
2020-08-03	74545	6809	275850	2429	Normal (pre-intervention)
2020-08-04	77092	6675	293025	2547	Normal (pre-intervention)
2020-08-05	79771	6521	310816	2679	Normal (pre-intervention)
2020-08-06	82614	6305	330281	2843	Normal (pre-intervention)
2020-08-07	85652	6131	349440	3038	Normal (pre-intervention)
2020-08-08	88864	5944	371909	3212	Normal (pre-intervention)
