date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	9181	4166	15759	NA	Soc. Dist. + Travel Ban
2020-07-03	9538	3803	17318	357	Soc. Dist. + Travel Ban
2020-07-04	9905	3502	18862	367	Soc. Dist. + Travel Ban
2020-07-05	10279	3267	20337	374	Soc. Dist. + Travel Ban
2020-07-06	10659	3044	21933	380	Soc. Dist. + Travel Ban
2020-07-07	11053	2896	23447	394	Soc. Dist. + Travel Ban
2020-07-08	11462	2730	25067	409	Soc. Dist. + Travel Ban
2020-07-09	11878	2591	26684	416	Soc. Dist. + Travel Ban
2020-07-10	12312	2479	28405	434	Soc. Dist. + Travel Ban
2020-07-11	12756	2382	30287	444	Soc. Dist. + Travel Ban
2020-07-12	13213	2322	32188	457	Soc. Dist. + Travel Ban
2020-07-13	13682	2264	34151	469	Soc. Dist. + Travel Ban
2020-07-14	14168	2214	36273	486	Soc. Dist. + Travel Ban
2020-07-15	14669	2161	38352	501	Soc. Dist. + Travel Ban
2020-07-16	15191	2126	40712	522	Soc. Dist. + Travel Ban
2020-07-17	15730	2053	43232	539	Soc. Dist. + Travel Ban
2020-07-18	16287	2016	45894	557	Soc. Dist. + Travel Ban
2020-07-19	16872	1945	48478	585	Soc. Dist. + Travel Ban
2020-07-20	17472	1901	51365	600	Soc. Dist. + Travel Ban
2020-07-21	18099	1841	54510	627	Soc. Dist. + Travel Ban
2020-07-22	18750	1779	57784	651	Soc. Dist. + Travel Ban
2020-07-23	19421	1693	61225	671	Soc. Dist. + Travel Ban
2020-07-24	20120	1651	64763	699	Soc. Dist. + Travel Ban
2020-07-25	20850	1572	68840	730	Soc. Dist. + Travel Ban
2020-07-26	21612	1504	72981	762	Soc. Dist. + Travel Ban
2020-07-27	22402	1445	77365	790	Soc. Dist. + Travel Ban
2020-07-28	23230	1378	82152	828	Soc. Dist. + Travel Ban
2020-07-29	24110	1289	87506	880	Soc. Dist. + Travel Ban
2020-07-30	25017	1229	92804	907	Soc. Dist. + Travel Ban
2020-07-31	25977	1159	98610	960	Soc. Dist. + Travel Ban
2020-08-01	26990	1091	104815	1013	Soc. Dist. + Travel Ban
2020-08-02	28040	1023	111349	1050	Soc. Dist. + Travel Ban
2020-08-03	29154	938	118680	1114	Soc. Dist. + Travel Ban
2020-08-04	30322	888	126118	1168	Soc. Dist. + Travel Ban
2020-08-05	31551	824	134366	1229	Soc. Dist. + Travel Ban
2020-08-06	32844	755	142646	1293	Soc. Dist. + Travel Ban
2020-08-07	34205	670	151325	1361	Soc. Dist. + Travel Ban
2020-08-08	35647	597	161125	1442	Soc. Dist. + Travel Ban
2020-08-09	37162	547	171507	1515	Soc. Dist. + Travel Ban
2020-08-10	38759	461	181967	1597	Soc. Dist. + Travel Ban
2020-08-11	40450	375	193914	1691	Soc. Dist. + Travel Ban
2020-08-12	42252	331	206399	1802	Soc. Dist. + Travel Ban
2020-08-13	44153	254	220265	1901	Soc. Dist. + Travel Ban
2020-08-14	46163	188	234380	2010	Soc. Dist. + Travel Ban
2020-08-15	48290	124	249675	2127	Soc. Dist. + Travel Ban
2020-08-16	50542	72	265793	2252	Soc. Dist. + Travel Ban
2020-08-17	52931	27	282857	2389	Soc. Dist. + Travel Ban
2020-08-18	55469	2	301068	2538	Soc. Dist. + Travel Ban
2020-08-19	58164	0	321144	2695	Soc. Dist. + Travel Ban
2020-08-20	61025	0	341309	2861	Soc. Dist. + Travel Ban
2020-08-21	64044	0	364681	3019	Soc. Dist. + Travel Ban
2020-08-22	67245	0	387681	3201	Soc. Dist. + Travel Ban
2020-08-23	70638	0	412536	3393	Soc. Dist. + Travel Ban
2020-08-24	74240	0	439786	3602	Soc. Dist. + Travel Ban
2020-08-25	78050	0	468838	3810	Soc. Dist. + Travel Ban
2020-08-26	82092	0	499269	4042	Soc. Dist. + Travel Ban
2020-08-27	86358	0	532133	4266	Soc. Dist. + Travel Ban
2020-08-28	90883	0	568597	4525	Soc. Dist. + Travel Ban
2020-08-29	95666	0	605283	4783	Soc. Dist. + Travel Ban
2020-08-30	100732	0	645087	5066	Soc. Dist. + Travel Ban
2020-08-31	106046	0	686504	5314	Soc. Dist. + Travel Ban
2020-09-01	111675	0	732942	5629	Soc. Dist. + Travel Ban
2020-09-02	117618	0	779943	5943	Soc. Dist. + Travel Ban
2020-09-03	123880	0	831589	6262	Soc. Dist. + Travel Ban
2020-09-04	130481	0	885128	6601	Soc. Dist. + Travel Ban
2020-09-05	137413	0	943549	6932	Soc. Dist. + Travel Ban
2020-09-06	144714	0	1004942	7301	Soc. Dist. + Travel Ban
2020-09-07	152363	0	1070296	7649	Soc. Dist. + Travel Ban
2020-09-08	160379	0	1140001	8016	Soc. Dist. + Travel Ban
2020-09-09	168793	0	1215664	8414	Soc. Dist. + Travel Ban
2020-09-10	177589	0	1295040	8796	Soc. Dist. + Travel Ban
2020-09-11	186778	0	1375317	9189	Soc. Dist. + Travel Ban
2020-09-12	196396	0	1463132	9618	Soc. Dist. + Travel Ban
2020-09-13	206439	0	1553823	10043	Soc. Dist. + Travel Ban
2020-09-14	216914	0	1650967	10475	Soc. Dist. + Travel Ban
2020-09-15	227851	0	1755143	10937	Soc. Dist. + Travel Ban
2020-09-16	239223	0	1861935	11372	Soc. Dist. + Travel Ban
2020-09-17	251049	0	1979837	11826	Soc. Dist. + Travel Ban
2020-09-18	263334	0	2097271	12285	Soc. Dist. + Travel Ban
2020-09-19	276087	0	2227510	12753	Soc. Dist. + Travel Ban
2020-09-20	289297	0	2361111	13210	Soc. Dist. + Travel Ban
2020-09-21	302990	0	2511517	13693	Soc. Dist. + Travel Ban
2020-09-22	317152	0	2653913	14162	Soc. Dist. + Travel Ban
2020-09-23	331776	0	2818564	14624	Soc. Dist. + Travel Ban
2020-09-24	346863	0	2981697	15087	Soc. Dist. + Travel Ban
2020-09-25	362436	0	3155064	15573	Soc. Dist. + Travel Ban
2020-09-26	378510	0	3334569	16074	Soc. Dist. + Travel Ban
2020-09-27	395009	0	3522389	16499	Soc. Dist. + Travel Ban
2020-09-28	412017	0	3716119	17008	Soc. Dist. + Travel Ban
2020-09-29	429511	0	3923309	17494	Soc. Dist. + Travel Ban
2020-09-30	447472	0	4125620	17961	Soc. Dist. + Travel Ban
2020-10-01	465936	0	4347619	18464	Soc. Dist. + Travel Ban
2020-10-02	484840	0	4569306	18904	Soc. Dist. + Travel Ban
2020-10-03	504266	0	4804606	19426	Soc. Dist. + Travel Ban
2020-10-04	524119	0	5047014	19853	Soc. Dist. + Travel Ban
2020-10-05	544413	0	5292260	20294	Soc. Dist. + Travel Ban
2020-10-06	565190	0	5539291	20777	Soc. Dist. + Travel Ban
2020-10-07	586387	0	5799980	21197	Soc. Dist. + Travel Ban
2020-10-08	608052	0	6069257	21665	Soc. Dist. + Travel Ban
2020-10-09	630135	0	6330909	22083	Soc. Dist. + Travel Ban
2020-10-10	652625	0	6612892	22490	Soc. Dist. + Travel Ban
2020-10-11	675528	0	6881583	22903	Soc. Dist. + Travel Ban
2020-10-12	698848	0	7154774	23320	Soc. Dist. + Travel Ban
2020-10-13	722566	0	7438343	23718	Soc. Dist. + Travel Ban
2020-10-14	746680	0	7720420	24114	Soc. Dist. + Travel Ban
2020-10-15	771156	0	8005733	24476	Soc. Dist. + Travel Ban
2020-10-16	796063	0	8296390	24907	Soc. Dist. + Travel Ban
2020-10-17	821348	0	8589256	25285	Soc. Dist. + Travel Ban
2020-10-18	846955	0	8897052	25607	Soc. Dist. + Travel Ban
2020-10-19	872904	0	9199797	25949	Soc. Dist. + Travel Ban
2020-10-20	899191	0	9511424	26287	Soc. Dist. + Travel Ban
2020-10-21	925801	0	9824900	26610	Soc. Dist. + Travel Ban
2020-10-22	952697	0	10141406	26896	Soc. Dist. + Travel Ban
2020-10-23	979959	0	10459947	27262	Soc. Dist. + Travel Ban
2020-10-24	1007504	0	10760190	27545	Soc. Dist. + Travel Ban
2020-10-25	1035299	0	11069111	27795	Soc. Dist. + Travel Ban
2020-10-26	1063351	0	11397809	28052	Soc. Dist. + Travel Ban
2020-10-27	1091674	0	11707958	28323	Soc. Dist. + Travel Ban
2020-10-28	1120270	0	12038702	28596	Soc. Dist. + Travel Ban
2020-10-29	1149069	0	12342457	28799	Soc. Dist. + Travel Ban
2020-10-30	1178097	0	12647455	29028	Soc. Dist. + Travel Ban
2020-10-31	1207303	0	12961099	29206	Soc. Dist. + Travel Ban
2020-11-01	1236755	0	13281165	29452	Soc. Dist. + Travel Ban
2020-11-02	1266360	0	13603999	29605	Soc. Dist. + Travel Ban
2020-11-03	1296165	0	13900813	29805	Soc. Dist. + Travel Ban
2020-11-04	1326164	0	14206372	29999	Soc. Dist. + Travel Ban
2020-11-05	1356322	0	14511750	30158	Soc. Dist. + Travel Ban
2020-11-06	1386663	0	14803855	30341	Soc. Dist. + Travel Ban
2020-11-07	1417088	0	15084908	30425	Soc. Dist. + Travel Ban
2020-11-08	1447697	0	15372805	30609	Soc. Dist. + Travel Ban
2020-11-09	1478372	0	15639787	30675	Soc. Dist. + Travel Ban
2020-11-10	1509182	0	15919283	30810	Soc. Dist. + Travel Ban
2020-11-11	1540106	0	16175891	30924	Soc. Dist. + Travel Ban
2020-11-12	1571140	0	16444795	31034	Soc. Dist. + Travel Ban
