date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	18782	8626	32418	NA	No intervention
2020-07-03	19282	7733	35581	500	No intervention
2020-07-04	19804	6906	38637	522	No intervention
2020-07-05	20362	6270	41771	558	No intervention
2020-07-06	20943	5851	44997	581	No intervention
2020-07-07	21565	5446	48333	622	No intervention
2020-07-08	22234	5065	51921	669	No intervention
2020-07-09	22934	4764	55805	700	No intervention
2020-07-10	23695	4461	59757	761	No intervention
2020-07-11	24494	4203	64332	799	No intervention
2020-07-12	25346	3949	68744	852	No intervention
2020-07-13	26266	3717	74004	920	No intervention
2020-07-14	27247	3473	79562	981	No intervention
2020-07-15	28288	3264	85782	1041	No intervention
2020-07-16	29425	3108	92979	1137	No intervention
2020-07-17	30650	2840	100112	1225	No intervention
2020-07-18	31971	2663	108428	1321	No intervention
2020-07-19	33410	2471	117752	1439	No intervention
2020-07-20	34970	2280	128127	1560	No intervention
2020-07-21	36646	2079	139559	1676	No intervention
2020-07-22	38486	1905	152379	1840	No intervention
2020-07-23	40517	1684	166448	2031	No intervention
2020-07-24	42747	1531	182333	2230	No intervention
2020-07-25	45186	1357	198881	2439	No intervention
2020-07-26	47862	1193	218070	2676	No intervention
2020-07-27	50829	1020	239182	2967	No intervention
2020-07-28	54091	849	262626	3262	No intervention
2020-07-29	57672	716	289162	3581	No intervention
2020-07-30	61650	571	318857	3978	No intervention
2020-07-31	66033	411	350203	4383	No intervention
2020-08-01	70902	284	386173	4869	No intervention
2020-08-02	76324	169	425173	5422	No intervention
2020-08-03	82305	61	470618	5981	No intervention
2020-08-04	88954	6	520468	6649	No intervention
2020-08-05	96306	0	573439	7352	No intervention
2020-08-06	104426	0	632307	8120	No intervention
2020-08-07	113446	0	697794	9020	No intervention
2020-08-08	123423	0	774117	9977	No intervention
2020-08-09	134421	0	856479	10998	No intervention
2020-08-10	146537	0	949533	12116	No intervention
2020-08-11	159831	0	1048900	13294	No intervention
2020-08-12	174401	0	1162667	14570	No intervention
2020-08-13	190333	0	1280913	15932	No intervention
2020-08-14	207718	0	1419919	17385	No intervention
2020-08-15	226641	0	1570874	18923	No intervention
2020-08-16	247222	0	1736991	20581	No intervention
2020-08-17	269536	0	1921955	22314	No intervention
2020-08-18	293621	0	2121028	24085	No intervention
2020-08-19	319590	0	2342909	25969	No intervention
2020-08-20	347499	0	2591020	27909	No intervention
2020-08-21	377412	0	2869239	29913	No intervention
2020-08-22	409362	0	3161844	31950	No intervention
2020-08-23	443521	0	3502907	34159	No intervention
2020-08-24	479795	0	3859639	36274	No intervention
2020-08-25	518262	0	4244047	38467	No intervention
2020-08-26	559027	0	4674831	40765	No intervention
2020-08-27	601970	0	5138910	42943	No intervention
2020-08-28	647275	0	5637100	45305	No intervention
2020-08-29	694916	0	6170805	47641	No intervention
2020-08-30	744842	0	6748971	49926	No intervention
2020-08-31	797160	0	7364926	52318	No intervention
2020-09-01	851795	0	8031878	54635	No intervention
2020-09-02	908748	0	8727257	56953	No intervention
2020-09-03	968012	0	9471307	59264	No intervention
2020-09-04	1029619	0	10265444	61607	No intervention
2020-09-05	1093525	0	11090057	63906	No intervention
2020-09-06	1159733	0	11920964	66208	No intervention
2020-09-07	1228110	0	12835716	68377	No intervention
2020-09-08	1298681	0	13759414	70571	No intervention
2020-09-09	1371371	0	14727174	72690	No intervention
2020-09-10	1446239	0	15711666	74868	No intervention
2020-09-11	1523097	0	16735641	76858	No intervention
2020-09-12	1602077	0	17813314	78980	No intervention
2020-09-13	1682897	0	18904760	80820	No intervention
2020-09-14	1765634	0	19943006	82737	No intervention
2020-09-15	1850194	0	21034545	84560	No intervention
2020-09-16	1936546	0	22194645	86352	No intervention
2020-09-17	2024520	0	23392808	87974	No intervention
2020-09-18	2114057	0	24574283	89537	No intervention
2020-09-19	2205292	0	25804809	91235	No intervention
2020-09-20	2297941	0	26956027	92649	No intervention
2020-09-21	2392176	0	28149723	94235	No intervention
2020-09-22	2487701	0	29364880	95525	No intervention
2020-09-23	2584540	0	30617597	96839	No intervention
2020-09-24	2682561	0	31812311	98021	No intervention
2020-09-25	2781828	0	32982846	99267	No intervention
2020-09-26	2881986	0	34125113	100158	No intervention
2020-09-27	2983303	0	35217813	101317	No intervention
2020-09-28	3085538	0	36314093	102235	No intervention
2020-09-29	3188721	0	37435052	103183	No intervention
2020-09-30	3292812	0	38503027	104091	No intervention
2020-10-01	3397526	0	39526210	104714	No intervention
2020-10-02	3502951	0	40502285	105425	No intervention
2020-10-03	3608987	0	41412820	106036	No intervention
2020-10-04	3715633	0	42287839	106646	No intervention
2020-10-05	3822675	0	43172208	107042	No intervention
2020-10-06	3930292	0	44006690	107617	No intervention
2020-10-07	4038293	0	44785040	108001	No intervention
2020-10-08	4146560	0	45564781	108267	No intervention
2020-10-09	4255114	0	46307919	108554	No intervention
2020-10-10	4363906	0	47054577	108792	No intervention
2020-10-11	4472812	0	47772045	108906	No intervention
2020-10-12	4581966	0	48399896	109154	No intervention
2020-10-13	4691107	0	49086717	109141	No intervention
2020-10-14	4800460	0	49736527	109353	No intervention
2020-10-15	4909692	0	50353259	109232	No intervention
2020-10-16	5018808	0	50983602	109116	No intervention
2020-10-17	5127978	0	51559681	109170	No intervention
2020-10-18	5237070	0	52085701	109092	No intervention
2020-10-19	5345977	0	52634614	108907	No intervention
2020-10-20	5454729	0	53123220	108752	No intervention
2020-10-21	5563119	0	53640742	108390	No intervention
2020-10-22	5671227	0	54138887	108108	No intervention
2020-10-23	5779216	0	54569217	107989	No intervention
2020-10-24	5886907	0	55042292	107691	No intervention
2020-10-25	5994074	0	55458985	107167	No intervention
2020-10-26	6101064	0	55892352	106990	No intervention
2020-10-27	6207695	0	56272210	106631	No intervention
2020-10-28	6313843	0	56658899	106148	No intervention
2020-10-29	6419548	0	56974976	105705	No intervention
