date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	20024	7846	36777	NA	Soc. Dist. + Travel Ban
2020-07-03	20693	6763	40595	669	Soc. Dist. + Travel Ban
2020-07-04	21381	5978	44257	688	Soc. Dist. + Travel Ban
2020-07-05	22077	5310	47820	696	Soc. Dist. + Travel Ban
2020-07-06	22798	4726	51419	721	Soc. Dist. + Travel Ban
2020-07-07	23525	4343	54933	727	Soc. Dist. + Travel Ban
2020-07-08	24261	4052	58610	736	Soc. Dist. + Travel Ban
2020-07-09	25031	3796	62488	770	Soc. Dist. + Travel Ban
2020-07-10	25810	3550	66316	779	Soc. Dist. + Travel Ban
2020-07-11	26610	3352	70464	800	Soc. Dist. + Travel Ban
2020-07-12	27430	3113	74504	820	Soc. Dist. + Travel Ban
2020-07-13	28273	2890	78851	843	Soc. Dist. + Travel Ban
2020-07-14	29130	2736	83272	857	Soc. Dist. + Travel Ban
2020-07-15	30029	2526	88089	899	Soc. Dist. + Travel Ban
2020-07-16	30943	2317	92873	914	Soc. Dist. + Travel Ban
2020-07-17	31884	2157	97900	941	Soc. Dist. + Travel Ban
2020-07-18	32854	1987	103540	970	Soc. Dist. + Travel Ban
2020-07-19	33852	1754	109008	998	Soc. Dist. + Travel Ban
2020-07-20	34872	1577	114615	1020	Soc. Dist. + Travel Ban
2020-07-21	35962	1407	120966	1090	Soc. Dist. + Travel Ban
2020-07-22	37074	1233	127310	1112	Soc. Dist. + Travel Ban
2020-07-23	38211	1037	134165	1137	Soc. Dist. + Travel Ban
2020-07-24	39385	868	141478	1174	Soc. Dist. + Travel Ban
2020-07-25	40617	669	149443	1232	Soc. Dist. + Travel Ban
2020-07-26	41899	503	157197	1282	Soc. Dist. + Travel Ban
2020-07-27	43217	337	165158	1318	Soc. Dist. + Travel Ban
2020-07-28	44606	177	173655	1389	Soc. Dist. + Travel Ban
2020-07-29	46055	57	183784	1449	Soc. Dist. + Travel Ban
2020-07-30	47567	4	194377	1512	Soc. Dist. + Travel Ban
2020-07-31	49138	0	204661	1571	Soc. Dist. + Travel Ban
2020-08-01	50767	0	216270	1629	Soc. Dist. + Travel Ban
2020-08-02	52480	0	227535	1713	Soc. Dist. + Travel Ban
2020-08-03	54270	0	239962	1790	Soc. Dist. + Travel Ban
2020-08-04	56142	0	254112	1872	Soc. Dist. + Travel Ban
2020-08-05	58119	0	267419	1977	Soc. Dist. + Travel Ban
2020-08-06	60179	0	282547	2060	Soc. Dist. + Travel Ban
2020-08-07	62337	0	297716	2158	Soc. Dist. + Travel Ban
2020-08-08	64619	0	315833	2282	Soc. Dist. + Travel Ban
