date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	186039	136460	241691	NA	Soc. Dist. + Travel Ban
2020-07-03	190371	132323	256615	4332	Soc. Dist. + Travel Ban
2020-07-04	194788	129463	270513	4417	Soc. Dist. + Travel Ban
2020-07-05	199270	127187	284017	4482	Soc. Dist. + Travel Ban
2020-07-06	203817	124673	297798	4547	Soc. Dist. + Travel Ban
2020-07-07	208406	123219	311315	4589	Soc. Dist. + Travel Ban
2020-07-08	213052	121516	324659	4646	Soc. Dist. + Travel Ban
2020-07-09	217708	120301	338262	4656	Soc. Dist. + Travel Ban
2020-07-10	222422	119027	351261	4714	Soc. Dist. + Travel Ban
2020-07-11	227236	117958	365305	4814	Soc. Dist. + Travel Ban
2020-07-12	232099	116877	379180	4863	Soc. Dist. + Travel Ban
2020-07-13	236985	115930	393308	4886	Soc. Dist. + Travel Ban
2020-07-14	241897	115597	407331	4912	Soc. Dist. + Travel Ban
2020-07-15	246927	114521	421569	5030	Soc. Dist. + Travel Ban
2020-07-16	251971	114047	436005	5044	Soc. Dist. + Travel Ban
2020-07-17	257102	113282	451425	5131	Soc. Dist. + Travel Ban
2020-07-18	262310	112747	466116	5208	Soc. Dist. + Travel Ban
2020-07-19	267585	112407	481837	5275	Soc. Dist. + Travel Ban
2020-07-20	272880	111946	497066	5295	Soc. Dist. + Travel Ban
2020-07-21	278229	111291	513424	5349	Soc. Dist. + Travel Ban
2020-07-22	283640	111063	529894	5411	Soc. Dist. + Travel Ban
2020-07-23	289108	110565	546487	5468	Soc. Dist. + Travel Ban
2020-07-24	294703	110574	563445	5595	Soc. Dist. + Travel Ban
2020-07-25	300361	109990	580487	5658	Soc. Dist. + Travel Ban
2020-07-26	306109	110457	598092	5748	Soc. Dist. + Travel Ban
2020-07-27	311903	109698	616603	5794	Soc. Dist. + Travel Ban
2020-07-28	317763	109696	636018	5860	Soc. Dist. + Travel Ban
2020-07-29	323696	109621	654509	5933	Soc. Dist. + Travel Ban
2020-07-30	329677	109456	674011	5981	Soc. Dist. + Travel Ban
2020-07-31	335778	109368	694614	6101	Soc. Dist. + Travel Ban
2020-08-01	341985	109396	715218	6207	Soc. Dist. + Travel Ban
2020-08-02	348252	108873	734978	6267	Soc. Dist. + Travel Ban
2020-08-03	354620	109026	758014	6368	Soc. Dist. + Travel Ban
2020-08-04	361121	108907	780137	6501	Soc. Dist. + Travel Ban
2020-08-05	367738	109165	803056	6617	Soc. Dist. + Travel Ban
2020-08-06	374431	109280	825869	6693	Soc. Dist. + Travel Ban
2020-08-07	381213	108991	849399	6782	Soc. Dist. + Travel Ban
2020-08-08	388057	109027	873277	6844	Soc. Dist. + Travel Ban
2020-08-09	394985	108895	898537	6928	Soc. Dist. + Travel Ban
2020-08-10	402015	109012	925628	7030	Soc. Dist. + Travel Ban
2020-08-11	409266	108853	951594	7251	Soc. Dist. + Travel Ban
2020-08-12	416573	108844	978992	7307	Soc. Dist. + Travel Ban
2020-08-13	423932	108890	1006935	7359	Soc. Dist. + Travel Ban
2020-08-14	431391	108699	1035555	7459	Soc. Dist. + Travel Ban
2020-08-15	439028	108634	1062933	7637	Soc. Dist. + Travel Ban
2020-08-16	446801	108903	1093204	7773	Soc. Dist. + Travel Ban
2020-08-17	454695	108767	1125425	7894	Soc. Dist. + Travel Ban
2020-08-18	462695	108568	1158082	8000	Soc. Dist. + Travel Ban
2020-08-19	470819	108863	1190192	8124	Soc. Dist. + Travel Ban
2020-08-20	479075	108143	1223479	8256	Soc. Dist. + Travel Ban
2020-08-21	487475	108743	1256768	8400	Soc. Dist. + Travel Ban
2020-08-22	495982	108118	1292781	8507	Soc. Dist. + Travel Ban
2020-08-23	504673	108722	1330760	8691	Soc. Dist. + Travel Ban
2020-08-24	513593	108637	1366718	8920	Soc. Dist. + Travel Ban
2020-08-25	522600	108725	1407339	9007	Soc. Dist. + Travel Ban
2020-08-26	531750	108507	1445025	9150	Soc. Dist. + Travel Ban
2020-08-27	541056	109081	1488375	9306	Soc. Dist. + Travel Ban
2020-08-28	550515	108709	1530509	9459	Soc. Dist. + Travel Ban
2020-08-29	560158	108638	1573494	9643	Soc. Dist. + Travel Ban
2020-08-30	569948	108804	1618520	9790	Soc. Dist. + Travel Ban
2020-08-31	579990	108582	1664433	10042	Soc. Dist. + Travel Ban
2020-09-01	590140	108397	1709609	10150	Soc. Dist. + Travel Ban
2020-09-02	600551	108473	1761115	10411	Soc. Dist. + Travel Ban
2020-09-03	611151	108290	1811305	10600	Soc. Dist. + Travel Ban
2020-09-04	621884	108359	1861119	10733	Soc. Dist. + Travel Ban
2020-09-05	632855	108370	1917150	10971	Soc. Dist. + Travel Ban
2020-09-06	643950	107987	1968314	11095	Soc. Dist. + Travel Ban
2020-09-07	655260	108402	2024423	11310	Soc. Dist. + Travel Ban
2020-09-08	666818	108347	2080220	11558	Soc. Dist. + Travel Ban
2020-09-09	678532	108377	2139689	11714	Soc. Dist. + Travel Ban
2020-09-10	690509	108741	2198289	11977	Soc. Dist. + Travel Ban
2020-09-11	702736	108658	2258359	12227	Soc. Dist. + Travel Ban
2020-09-12	715158	109098	2319635	12422	Soc. Dist. + Travel Ban
2020-09-13	727853	109728	2388420	12695	Soc. Dist. + Travel Ban
2020-09-14	740732	109534	2452225	12879	Soc. Dist. + Travel Ban
2020-09-15	753910	109323	2521093	13178	Soc. Dist. + Travel Ban
2020-09-16	767315	109755	2593052	13405	Soc. Dist. + Travel Ban
2020-09-17	780943	109849	2664993	13628	Soc. Dist. + Travel Ban
2020-09-18	794927	109827	2740122	13984	Soc. Dist. + Travel Ban
2020-09-19	809137	110537	2815204	14210	Soc. Dist. + Travel Ban
2020-09-20	823698	110773	2894192	14561	Soc. Dist. + Travel Ban
2020-09-21	838436	111323	2972279	14738	Soc. Dist. + Travel Ban
2020-09-22	853510	111192	3061561	15074	Soc. Dist. + Travel Ban
2020-09-23	868820	111026	3145805	15310	Soc. Dist. + Travel Ban
2020-09-24	884383	111128	3231840	15563	Soc. Dist. + Travel Ban
2020-09-25	900371	111384	3317226	15988	Soc. Dist. + Travel Ban
2020-09-26	916649	111558	3411486	16278	Soc. Dist. + Travel Ban
2020-09-27	933220	112172	3509918	16571	Soc. Dist. + Travel Ban
2020-09-28	950049	111764	3604864	16829	Soc. Dist. + Travel Ban
2020-09-29	967396	111728	3707305	17347	Soc. Dist. + Travel Ban
2020-09-30	985014	111254	3816143	17618	Soc. Dist. + Travel Ban
2020-10-01	1002996	112002	3922051	17982	Soc. Dist. + Travel Ban
2020-10-02	1021266	111488	4024600	18270	Soc. Dist. + Travel Ban
2020-10-03	1039875	111262	4134681	18609	Soc. Dist. + Travel Ban
2020-10-04	1058888	111826	4251503	19013	Soc. Dist. + Travel Ban
2020-10-05	1078249	111394	4366313	19361	Soc. Dist. + Travel Ban
2020-10-06	1098104	111510	4492586	19855	Soc. Dist. + Travel Ban
2020-10-07	1118253	111670	4614767	20149	Soc. Dist. + Travel Ban
2020-10-08	1138853	111341	4740494	20600	Soc. Dist. + Travel Ban
2020-10-09	1159854	111436	4879390	21001	Soc. Dist. + Travel Ban
2020-10-10	1181227	111238	5007322	21373	Soc. Dist. + Travel Ban
2020-10-11	1202978	110989	5146482	21751	Soc. Dist. + Travel Ban
2020-10-12	1225188	110610	5294956	22210	Soc. Dist. + Travel Ban
2020-10-13	1247864	111001	5435356	22676	Soc. Dist. + Travel Ban
2020-10-14	1271010	110614	5581655	23146	Soc. Dist. + Travel Ban
2020-10-15	1294460	110475	5731613	23450	Soc. Dist. + Travel Ban
2020-10-16	1318413	110680	5900424	23953	Soc. Dist. + Travel Ban
2020-10-17	1342811	110593	6056005	24398	Soc. Dist. + Travel Ban
2020-10-18	1367698	109815	6215548	24887	Soc. Dist. + Travel Ban
2020-10-19	1393174	110087	6381395	25476	Soc. Dist. + Travel Ban
2020-10-20	1419013	109287	6551143	25839	Soc. Dist. + Travel Ban
2020-10-21	1445349	109432	6728238	26336	Soc. Dist. + Travel Ban
2020-10-22	1472343	108990	6901507	26994	Soc. Dist. + Travel Ban
2020-10-23	1499747	108656	7077468	27404	Soc. Dist. + Travel Ban
2020-10-24	1527553	109273	7278236	27806	Soc. Dist. + Travel Ban
2020-10-25	1555868	109668	7483699	28315	Soc. Dist. + Travel Ban
2020-10-26	1584793	108552	7686993	28925	Soc. Dist. + Travel Ban
2020-10-27	1614192	108656	7889618	29399	Soc. Dist. + Travel Ban
2020-10-28	1644112	108828	8086472	29920	Soc. Dist. + Travel Ban
2020-10-29	1674501	108253	8305391	30389	Soc. Dist. + Travel Ban
2020-10-30	1705391	107556	8528255	30890	Soc. Dist. + Travel Ban
2020-10-31	1736982	107820	8741129	31591	Soc. Dist. + Travel Ban
2020-11-01	1769201	107535	8970345	32219	Soc. Dist. + Travel Ban
2020-11-02	1801797	107719	9207739	32596	Soc. Dist. + Travel Ban
2020-11-03	1834980	107233	9430923	33183	Soc. Dist. + Travel Ban
2020-11-04	1868685	107274	9687410	33705	Soc. Dist. + Travel Ban
2020-11-05	1903109	106680	9939253	34424	Soc. Dist. + Travel Ban
2020-11-06	1938087	106444	10189750	34978	Soc. Dist. + Travel Ban
2020-11-07	1973588	105756	10448011	35501	Soc. Dist. + Travel Ban
2020-11-08	2009836	105929	10706413	36248	Soc. Dist. + Travel Ban
2020-11-09	2046571	105776	10969037	36735	Soc. Dist. + Travel Ban
2020-11-10	2083869	105427	11258274	37298	Soc. Dist. + Travel Ban
2020-11-11	2121697	105631	11530770	37828	Soc. Dist. + Travel Ban
2020-11-12	2160220	105449	11806829	38523	Soc. Dist. + Travel Ban
2020-11-13	2199420	104558	12103041	39200	Soc. Dist. + Travel Ban
2020-11-14	2239107	104823	12391042	39687	Soc. Dist. + Travel Ban
2020-11-15	2279394	104149	12712270	40287	Soc. Dist. + Travel Ban
2020-11-16	2320236	103807	13019745	40842	Soc. Dist. + Travel Ban
2020-11-17	2361759	102971	13343091	41523	Soc. Dist. + Travel Ban
2020-11-18	2403916	103354	13662731	42157	Soc. Dist. + Travel Ban
2020-11-19	2446491	102428	13997132	42575	Soc. Dist. + Travel Ban
2020-11-20	2489723	102383	14311115	43232	Soc. Dist. + Travel Ban
2020-11-21	2533627	102286	14652862	43904	Soc. Dist. + Travel Ban
2020-11-22	2578039	102281	14996487	44412	Soc. Dist. + Travel Ban
2020-11-23	2623227	102631	15358169	45188	Soc. Dist. + Travel Ban
2020-11-24	2668973	101661	15711639	45746	Soc. Dist. + Travel Ban
2020-11-25	2715172	100656	16049334	46199	Soc. Dist. + Travel Ban
2020-11-26	2762076	101205	16437485	46904	Soc. Dist. + Travel Ban
2020-11-27	2809674	100141	16803797	47598	Soc. Dist. + Travel Ban
2020-11-28	2857663	99762	17202153	47989	Soc. Dist. + Travel Ban
2020-11-29	2906318	99432	17566534	48655	Soc. Dist. + Travel Ban
2020-11-30	2955780	99364	17946243	49462	Soc. Dist. + Travel Ban
2020-12-01	3005653	99160	18372761	49873	Soc. Dist. + Travel Ban
2020-12-02	3056192	98523	18771226	50539	Soc. Dist. + Travel Ban
2020-12-03	3107181	98255	19193353	50989	Soc. Dist. + Travel Ban
