date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	17706	7668	30818	NA	Cautious return
2020-07-03	18501	6956	34291	795	Cautious return
2020-07-04	19300	6345	37521	799	Cautious return
2020-07-05	20099	5832	40736	799	Cautious return
2020-07-06	20904	5383	43940	805	Cautious return
2020-07-07	21717	5021	47188	813	Cautious return
2020-07-08	22525	4702	50531	808	Cautious return
2020-07-09	23349	4399	53804	824	Cautious return
2020-07-10	24182	4149	57093	833	Cautious return
2020-07-11	25018	3918	60573	836	Cautious return
2020-07-12	25863	3702	64062	845	Cautious return
2020-07-13	26720	3536	67690	857	Cautious return
2020-07-14	27583	3453	71320	863	Cautious return
2020-07-15	28454	3388	75146	871	Cautious return
2020-07-16	29331	3291	79225	877	Cautious return
2020-07-17	30217	3184	83173	886	Cautious return
2020-07-18	31117	3103	87483	900	Cautious return
2020-07-19	32032	3028	91658	915	Cautious return
2020-07-20	32965	2915	96279	933	Cautious return
2020-07-21	33914	2821	100824	949	Cautious return
2020-07-22	34871	2735	105381	957	Cautious return
2020-07-23	35858	2624	110165	987	Cautious return
2020-07-24	36857	2525	115385	999	Cautious return
2020-07-25	37859	2405	120505	1002	Cautious return
2020-07-26	38888	2275	126019	1029	Cautious return
2020-07-27	39936	2180	131725	1048	Cautious return
2020-07-28	41010	2074	137595	1074	Cautious return
2020-07-29	42113	1955	143773	1103	Cautious return
2020-07-30	43231	1803	150164	1118	Cautious return
2020-07-31	44368	1682	156354	1137	Cautious return
2020-08-01	45541	1563	163238	1173	Cautious return
2020-08-02	46744	1430	170768	1203	Cautious return
2020-08-03	47985	1316	178072	1241	Cautious return
2020-08-04	49260	1157	185690	1275	Cautious return
2020-08-05	50550	1013	194045	1290	Cautious return
2020-08-06	51888	905	201922	1338	Cautious return
2020-08-07	53261	787	210372	1373	Cautious return
2020-08-08	54659	635	220382	1398	Cautious return
2020-08-09	56123	526	229487	1464	Cautious return
2020-08-10	57610	388	239586	1487	Cautious return
2020-08-11	59156	284	249951	1546	Cautious return
2020-08-12	60760	181	260732	1604	Cautious return
2020-08-13	62392	86	272384	1632	Cautious return
2020-08-14	64108	16	283942	1716	Cautious return
2020-08-15	65870	0	294907	1762	Cautious return
2020-08-16	67687	0	308079	1817	Cautious return
2020-08-17	69583	0	321328	1896	Cautious return
2020-08-18	71540	0	335248	1957	Cautious return
2020-08-19	73565	0	349970	2025	Cautious return
2020-08-20	75680	0	364723	2115	Cautious return
2020-08-21	77845	0	379734	2165	Cautious return
2020-08-22	80083	0	396620	2238	Cautious return
2020-08-23	82406	0	412778	2323	Cautious return
2020-08-24	84848	0	431020	2442	Cautious return
2020-08-25	87371	0	448644	2523	Cautious return
2020-08-26	89987	0	468069	2616	Cautious return
2020-08-27	92691	0	488328	2704	Cautious return
2020-08-28	95494	0	507980	2803	Cautious return
2020-08-29	98423	0	530144	2929	Cautious return
2020-08-30	101470	0	551747	3047	Cautious return
2020-08-31	104656	0	574712	3186	Cautious return
2020-09-01	107951	0	601571	3295	Cautious return
2020-09-02	111395	0	625893	3444	Cautious return
2020-09-03	114975	0	652748	3580	Cautious return
2020-09-04	118688	0	681466	3713	Cautious return
2020-09-05	122562	0	709601	3874	Cautious return
2020-09-06	126612	0	738222	4050	Cautious return
2020-09-07	130805	0	770065	4193	Cautious return
2020-09-08	135178	0	801530	4373	Cautious return
2020-09-09	139730	0	837019	4552	Cautious return
2020-09-10	144446	0	872878	4716	Cautious return
2020-09-11	149372	0	912382	4926	Cautious return
2020-09-12	154484	0	950440	5112	Cautious return
2020-09-13	159782	0	991234	5298	Cautious return
2020-09-14	165291	0	1031045	5509	Cautious return
2020-09-15	170989	0	1076273	5698	Cautious return
2020-09-16	176931	0	1122509	5942	Cautious return
2020-09-17	183086	0	1170841	6155	Cautious return
2020-09-18	189481	0	1219661	6395	Cautious return
2020-09-19	196122	0	1274035	6641	Cautious return
2020-09-20	203024	0	1326002	6902	Cautious return
2020-09-21	210161	0	1382336	7137	Cautious return
2020-09-22	217504	0	1444798	7343	Cautious return
2020-09-23	225150	0	1503456	7646	Cautious return
2020-09-24	233017	0	1569562	7867	Cautious return
2020-09-25	241147	0	1636245	8130	Cautious return
2020-09-26	249596	0	1705073	8449	Cautious return
2020-09-27	258304	0	1779626	8708	Cautious return
2020-09-28	267296	0	1854354	8992	Cautious return
2020-09-29	276517	0	1930800	9221	Cautious return
2020-09-30	286095	0	2012266	9578	Cautious return
2020-10-01	295959	0	2096790	9864	Cautious return
2020-10-02	306130	0	2184304	10171	Cautious return
2020-10-03	316581	0	2275745	10451	Cautious return
2020-10-04	327316	0	2371638	10735	Cautious return
2020-10-05	338380	0	2471400	11064	Cautious return
2020-10-06	349738	0	2577016	11358	Cautious return
2020-10-07	361387	0	2680798	11649	Cautious return
2020-10-08	373332	0	2797047	11945	Cautious return
2020-10-09	385602	0	2908155	12270	Cautious return
2020-10-10	398221	0	3027924	12619	Cautious return
2020-10-11	411095	0	3143908	12874	Cautious return
2020-10-12	424289	0	3277602	13194	Cautious return
2020-10-13	437828	0	3407565	13539	Cautious return
2020-10-14	451636	0	3547480	13808	Cautious return
2020-10-15	465739	0	3687132	14103	Cautious return
2020-10-16	480216	0	3826081	14477	Cautious return
2020-10-17	494986	0	3982965	14770	Cautious return
2020-10-18	510043	0	4146229	15057	Cautious return
2020-10-19	525397	0	4312023	15354	Cautious return
2020-10-20	541097	0	4474094	15700	Cautious return
2020-10-21	557022	0	4651741	15925	Cautious return
2020-10-22	573298	0	4817805	16276	Cautious return
2020-10-23	589857	0	5006902	16559	Cautious return
2020-10-24	606697	0	5202001	16840	Cautious return
2020-10-25	623878	0	5396345	17181	Cautious return
2020-10-26	641324	0	5603424	17446	Cautious return
2020-10-27	659047	0	5800439	17723	Cautious return
2020-10-28	677046	0	6014946	17999	Cautious return
2020-10-29	695304	0	6232036	18258	Cautious return
2020-10-30	713900	0	6452452	18596	Cautious return
2020-10-31	732768	0	6701181	18868	Cautious return
2020-11-01	751911	0	6933420	19143	Cautious return
2020-11-02	771369	0	7176889	19458	Cautious return
2020-11-03	791034	0	7433730	19665	Cautious return
2020-11-04	810974	0	7692270	19940	Cautious return
2020-11-05	831191	0	7957181	20217	Cautious return
2020-11-06	851698	0	8235020	20507	Cautious return
2020-11-07	872391	0	8509933	20693	Cautious return
2020-11-08	893305	0	8803088	20914	Cautious return
2020-11-09	914509	0	9082545	21204	Cautious return
2020-11-10	935900	0	9362650	21391	Cautious return
2020-11-11	957575	0	9651896	21675	Cautious return
2020-11-12	979497	0	9947737	21922	Cautious return
2020-11-13	1001604	0	10250018	22107	Cautious return
2020-11-14	1023965	0	10563239	22361	Cautious return
2020-11-15	1046474	0	10887302	22509	Cautious return
2020-11-16	1069294	0	11203605	22820	Cautious return
2020-11-17	1092229	0	11524999	22935	Cautious return
2020-11-18	1115399	0	11835082	23170	Cautious return
2020-11-19	1138828	0	12190226	23429	Cautious return
2020-11-20	1162383	0	12513678	23555	Cautious return
2020-11-21	1186095	0	12840376	23712	Cautious return
2020-11-22	1209979	0	13192125	23884	Cautious return
2020-11-23	1234108	0	13514094	24129	Cautious return
2020-11-24	1258452	0	13866147	24344	Cautious return
2020-11-25	1282920	0	14222561	24468	Cautious return
2020-11-26	1307566	0	14573400	24646	Cautious return
2020-11-27	1332267	0	14916237	24701	Cautious return
2020-11-28	1357283	0	15259640	25016	Cautious return
2020-11-29	1382422	0	15616915	25139	Cautious return
2020-11-30	1407615	0	15973067	25193	Cautious return
2020-12-01	1432916	0	16290858	25301	Cautious return
2020-12-02	1458377	0	16677330	25461	Cautious return
2020-12-03	1483981	0	17043824	25604	Cautious return
