date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	17818	7755	31087	NA	Normal (pre-intervention)
2020-07-03	19291	7267	35734	1473	Normal (pre-intervention)
2020-07-04	20889	6907	40719	1598	Normal (pre-intervention)
2020-07-05	22638	6624	46218	1749	Normal (pre-intervention)
2020-07-06	24541	6377	52310	1903	Normal (pre-intervention)
2020-07-07	26621	6182	59202	2080	Normal (pre-intervention)
2020-07-08	28899	6057	67157	2278	Normal (pre-intervention)
2020-07-09	31390	5941	76013	2491	Normal (pre-intervention)
2020-07-10	34140	5796	86394	2750	Normal (pre-intervention)
2020-07-11	37167	5685	98202	3027	Normal (pre-intervention)
2020-07-12	40515	5633	111668	3348	Normal (pre-intervention)
2020-07-13	44221	5533	127478	3706	Normal (pre-intervention)
2020-07-14	48319	5384	145031	4098	Normal (pre-intervention)
2020-07-15	52866	5315	165739	4547	Normal (pre-intervention)
2020-07-16	57920	5266	189590	5054	Normal (pre-intervention)
2020-07-17	63553	5211	217518	5633	Normal (pre-intervention)
2020-07-18	69849	5155	249870	6296	Normal (pre-intervention)
2020-07-19	76851	5091	287064	7002	Normal (pre-intervention)
2020-07-20	84703	5036	329107	7852	Normal (pre-intervention)
2020-07-21	93530	5050	378621	8827	Normal (pre-intervention)
2020-07-22	103461	5115	434288	9931	Normal (pre-intervention)
2020-07-23	114634	5104	499711	11173	Normal (pre-intervention)
2020-07-24	127264	5102	574846	12630	Normal (pre-intervention)
2020-07-25	141490	5176	662028	14226	Normal (pre-intervention)
2020-07-26	157528	5177	763158	16038	Normal (pre-intervention)
2020-07-27	175670	5146	879828	18142	Normal (pre-intervention)
2020-07-28	196187	5145	1012096	20517	Normal (pre-intervention)
2020-07-29	219352	5203	1166907	23165	Normal (pre-intervention)
2020-07-30	245489	5190	1343823	26137	Normal (pre-intervention)
2020-07-31	274963	5223	1548749	29474	Normal (pre-intervention)
2020-08-01	308189	5160	1780345	33226	Normal (pre-intervention)
2020-08-02	345554	5094	2049289	37365	Normal (pre-intervention)
2020-08-03	387489	5174	2360819	41935	Normal (pre-intervention)
2020-08-04	434343	5135	2707733	46854	Normal (pre-intervention)
2020-08-05	486668	5101	3110456	52325	Normal (pre-intervention)
2020-08-06	544872	5038	3566906	58204	Normal (pre-intervention)
2020-08-07	609396	4979	4071674	64524	Normal (pre-intervention)
2020-08-08	680758	4913	4650957	71362	Normal (pre-intervention)
2020-08-09	759290	4879	5305285	78532	Normal (pre-intervention)
2020-08-10	845414	4806	6033358	86124	Normal (pre-intervention)
2020-08-11	939468	4715	6854243	94054	Normal (pre-intervention)
2020-08-12	1041830	4667	7758711	102362	Normal (pre-intervention)
2020-08-13	1152791	4612	8759868	110961	Normal (pre-intervention)
2020-08-14	1272606	4566	9831775	119815	Normal (pre-intervention)
2020-08-15	1401575	4526	11010183	128969	Normal (pre-intervention)
2020-08-16	1539888	4463	12258588	138313	Normal (pre-intervention)
2020-08-17	1687516	4333	13605567	147628	Normal (pre-intervention)
2020-08-18	1844644	4244	15022394	157128	Normal (pre-intervention)
2020-08-19	2011176	4208	16472415	166532	Normal (pre-intervention)
2020-08-20	2187093	4142	18001485	175917	Normal (pre-intervention)
2020-08-21	2372582	3956	19563477	185489	Normal (pre-intervention)
2020-08-22	2567207	3880	21143477	194625	Normal (pre-intervention)
2020-08-23	2770937	3756	22777119	203730	Normal (pre-intervention)
2020-08-24	2983555	3642	24411156	212618	Normal (pre-intervention)
2020-08-25	3204768	3565	26068653	221213	Normal (pre-intervention)
2020-08-26	3434606	3393	27673616	229838	Normal (pre-intervention)
2020-08-27	3672483	3325	29304567	237877	Normal (pre-intervention)
2020-08-28	3918073	3147	30954519	245590	Normal (pre-intervention)
2020-08-29	4171099	3070	32617978	253026	Normal (pre-intervention)
2020-08-30	4431253	3044	34226604	260154	Normal (pre-intervention)
2020-08-31	4697896	2831	35826015	266643	Normal (pre-intervention)
2020-09-01	4970923	2666	37401656	273027	Normal (pre-intervention)
2020-09-02	5249684	2547	38926679	278761	Normal (pre-intervention)
2020-09-03	5534095	2414	40398755	284411	Normal (pre-intervention)
2020-09-04	5823411	2324	41853358	289316	Normal (pre-intervention)
2020-09-05	6117355	2232	43209673	293944	Normal (pre-intervention)
2020-09-06	6415461	2107	44542052	298106	Normal (pre-intervention)
2020-09-07	6717347	1949	45817211	301886	Normal (pre-intervention)
2020-09-08	7022742	1871	47040578	305395	Normal (pre-intervention)
2020-09-09	7331182	1749	48208453	308440	Normal (pre-intervention)
2020-09-10	7642213	1622	49269354	311031	Normal (pre-intervention)
2020-09-11	7955351	1434	50361456	313138	Normal (pre-intervention)
2020-09-12	8270542	1307	51309476	315191	Normal (pre-intervention)
2020-09-13	8587226	1167	52248725	316684	Normal (pre-intervention)
2020-09-14	8905122	1047	53155585	317896	Normal (pre-intervention)
2020-09-15	9223800	876	53929438	318678	Normal (pre-intervention)
2020-09-16	9543162	744	54687364	319362	Normal (pre-intervention)
2020-09-17	9862723	621	55389110	319561	Normal (pre-intervention)
2020-09-18	10182285	507	56043226	319562	Normal (pre-intervention)
2020-09-19	10501627	361	56693097	319342	Normal (pre-intervention)
2020-09-20	10819999	226	57283317	318372	Normal (pre-intervention)
2020-09-21	11137655	122	57811895	317656	Normal (pre-intervention)
2020-09-22	11454503	42	58333633	316848	Normal (pre-intervention)
2020-09-23	11770160	3	58823772	315657	Normal (pre-intervention)
2020-09-24	12084171	0	59312493	314011	Normal (pre-intervention)
2020-09-25	12396711	0	59753252	312540	Normal (pre-intervention)
2020-09-26	12707254	0	60154713	310543	Normal (pre-intervention)
2020-09-27	13015895	0	60525290	308641	Normal (pre-intervention)
2020-09-28	13322382	0	60872767	306487	Normal (pre-intervention)
2020-09-29	13626820	0	61219933	304438	Normal (pre-intervention)
2020-09-30	13928650	0	61500311	301830	Normal (pre-intervention)
2020-10-01	14228121	0	61778517	299471	Normal (pre-intervention)
2020-10-02	14524906	0	62077486	296785	Normal (pre-intervention)
2020-10-03	14818893	0	62328684	293987	Normal (pre-intervention)
2020-10-04	15110097	0	62586679	291204	Normal (pre-intervention)
2020-10-05	15398470	0	62795717	288373	Normal (pre-intervention)
2020-10-06	15683628	0	63006477	285158	Normal (pre-intervention)
2020-10-07	15965946	0	63187899	282318	Normal (pre-intervention)
2020-10-08	16245206	0	63373286	279260	Normal (pre-intervention)
2020-10-09	16521437	0	63546699	276231	Normal (pre-intervention)
2020-10-10	16794443	0	63697857	273006	Normal (pre-intervention)
2020-10-11	17064263	0	63834175	269820	Normal (pre-intervention)
2020-10-12	17330840	0	63976255	266577	Normal (pre-intervention)
2020-10-13	17594016	0	64123659	263176	Normal (pre-intervention)
2020-10-14	17854143	0	64247421	260127	Normal (pre-intervention)
2020-10-15	18111062	0	64379709	256919	Normal (pre-intervention)
2020-10-16	18364386	0	64471618	253324	Normal (pre-intervention)
2020-10-17	18614629	0	64585280	250243	Normal (pre-intervention)
2020-10-18	18861308	0	64667047	246679	Normal (pre-intervention)
2020-10-19	19104860	0	64761598	243552	Normal (pre-intervention)
2020-10-20	19345000	0	64857408	240140	Normal (pre-intervention)
2020-10-21	19581863	0	64909110	236863	Normal (pre-intervention)
2020-10-22	19815468	0	64976801	233605	Normal (pre-intervention)
2020-10-23	20045458	0	65050711	229990	Normal (pre-intervention)
2020-10-24	20272427	0	65092573	226969	Normal (pre-intervention)
2020-10-25	20496253	0	65148656	223826	Normal (pre-intervention)
2020-10-26	20716730	0	65186677	220477	Normal (pre-intervention)
2020-10-27	20934010	0	65243454	217280	Normal (pre-intervention)
2020-10-28	21148160	0	65291595	214150	Normal (pre-intervention)
2020-10-29	21359183	0	65354362	211023	Normal (pre-intervention)
2020-10-30	21567159	0	65381620	207976	Normal (pre-intervention)
2020-10-31	21771870	0	65424013	204711	Normal (pre-intervention)
2020-11-01	21973434	0	65432875	201564	Normal (pre-intervention)
2020-11-02	22171941	0	65457641	198507	Normal (pre-intervention)
2020-11-03	22367322	0	65486894	195381	Normal (pre-intervention)
2020-11-04	22559924	0	65483358	192602	Normal (pre-intervention)
2020-11-05	22749534	0	65507580	189610	Normal (pre-intervention)
2020-11-06	22936194	0	65490789	186660	Normal (pre-intervention)
2020-11-07	23120073	0	65521840	183879	Normal (pre-intervention)
2020-11-08	23301003	0	65526779	180930	Normal (pre-intervention)
2020-11-09	23479249	0	65544461	178246	Normal (pre-intervention)
2020-11-10	23654533	0	65562911	175284	Normal (pre-intervention)
2020-11-11	23827185	0	65573443	172652	Normal (pre-intervention)
2020-11-12	23997144	0	65576352	169959	Normal (pre-intervention)
2020-11-13	24164284	0	65587841	167140	Normal (pre-intervention)
2020-11-14	24328716	0	65577080	164432	Normal (pre-intervention)
2020-11-15	24490730	0	65589565	162014	Normal (pre-intervention)
2020-11-16	24650183	0	65577010	159453	Normal (pre-intervention)
2020-11-17	24806976	0	65568317	156793	Normal (pre-intervention)
2020-11-18	24961387	0	65561377	154411	Normal (pre-intervention)
2020-11-19	25113310	0	65572753	151923	Normal (pre-intervention)
2020-11-20	25262771	0	65570093	149461	Normal (pre-intervention)
2020-11-21	25409707	0	65544793	146936	Normal (pre-intervention)
2020-11-22	25554394	0	65517566	144687	Normal (pre-intervention)
2020-11-23	25696788	0	65487702	142394	Normal (pre-intervention)
2020-11-24	25836643	0	65464976	139855	Normal (pre-intervention)
2020-11-25	25974615	0	65474537	137972	Normal (pre-intervention)
2020-11-26	26110232	0	65450512	135617	Normal (pre-intervention)
2020-11-27	26243713	0	65428438	133481	Normal (pre-intervention)
2020-11-28	26375094	0	65408940	131381	Normal (pre-intervention)
2020-11-29	26504184	0	65392260	129090	Normal (pre-intervention)
2020-11-30	26631182	0	65365432	126998	Normal (pre-intervention)
2020-12-01	26756169	0	65338358	124987	Normal (pre-intervention)
2020-12-02	26879064	0	65308828	122895	Normal (pre-intervention)
2020-12-03	27000121	0	65271363	121057	Normal (pre-intervention)
