date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	14314	5505	26807	NA	No intervention
2020-07-03	14824	4732	29914	510	No intervention
2020-07-04	15359	4174	33025	535	No intervention
2020-07-05	15936	3795	36033	577	No intervention
2020-07-06	16547	3404	39177	611	No intervention
2020-07-07	17192	3144	42547	645	No intervention
2020-07-08	17893	2897	46233	701	No intervention
2020-07-09	18629	2628	50117	736	No intervention
2020-07-10	19430	2381	54320	801	No intervention
2020-07-11	20296	2202	58917	866	No intervention
2020-07-12	21226	2004	63994	930	No intervention
2020-07-13	22233	1825	69757	1007	No intervention
2020-07-14	23329	1617	75958	1096	No intervention
2020-07-15	24530	1422	83084	1201	No intervention
2020-07-16	25829	1245	90993	1299	No intervention
2020-07-17	27239	1065	99818	1410	No intervention
2020-07-18	28790	880	109863	1551	No intervention
2020-07-19	30477	718	120744	1687	No intervention
2020-07-20	32336	567	133337	1859	No intervention
2020-07-21	34391	415	147619	2055	No intervention
2020-07-22	36657	267	163190	2266	No intervention
2020-07-23	39178	129	180641	2521	No intervention
2020-07-24	41980	31	201043	2802	No intervention
2020-07-25	45116	0	223362	3136	No intervention
2020-07-26	48605	0	248710	3489	No intervention
2020-07-27	52494	0	277840	3889	No intervention
2020-07-28	56844	0	309271	4350	No intervention
2020-07-29	61712	0	345882	4868	No intervention
2020-07-30	67173	0	387027	5461	No intervention
2020-07-31	73262	0	432286	6089	No intervention
2020-08-01	80140	0	484874	6878	No intervention
2020-08-02	87837	0	543225	7697	No intervention
2020-08-03	96462	0	607390	8625	No intervention
2020-08-04	106118	0	681406	9656	No intervention
2020-08-05	116948	0	762692	10830	No intervention
2020-08-06	129069	0	857163	12121	No intervention
2020-08-07	142546	0	958647	13477	No intervention
2020-08-08	157533	0	1074163	14987	No intervention
2020-08-09	174206	0	1205804	16673	No intervention
2020-08-10	192704	0	1353662	18498	No intervention
2020-08-11	213119	0	1518061	20415	No intervention
2020-08-12	235538	0	1704170	22419	No intervention
2020-08-13	260214	0	1910085	24676	No intervention
2020-08-14	287238	0	2138071	27024	No intervention
2020-08-15	316725	0	2389765	29487	No intervention
2020-08-16	348846	0	2685672	32121	No intervention
2020-08-17	383626	0	3003934	34780	No intervention
2020-08-18	421219	0	3354851	37593	No intervention
2020-08-19	461714	0	3750981	40495	No intervention
2020-08-20	505209	0	4191312	43495	No intervention
2020-08-21	551780	0	4684952	46571	No intervention
2020-08-22	601466	0	5217133	49686	No intervention
2020-08-23	654382	0	5806187	52916	No intervention
2020-08-24	710470	0	6452318	56088	No intervention
2020-08-25	769797	0	7133388	59327	No intervention
2020-08-26	832439	0	7900849	62642	No intervention
2020-08-27	898322	0	8714073	65883	No intervention
2020-08-28	967492	0	9590645	69170	No intervention
2020-08-29	1039905	0	10476731	72413	No intervention
2020-08-30	1115524	0	11445160	75619	No intervention
2020-08-31	1194386	0	12444129	78862	No intervention
2020-09-01	1276410	0	13512429	82024	No intervention
2020-09-02	1361590	0	14622927	85180	No intervention
2020-09-03	1449894	0	15775547	88304	No intervention
2020-09-04	1541182	0	16969336	91288	No intervention
2020-09-05	1635306	0	18232623	94124	No intervention
2020-09-06	1732281	0	19471654	96975	No intervention
2020-09-07	1831908	0	20765350	99627	No intervention
2020-09-08	1934192	0	22126218	102284	No intervention
2020-09-09	2039013	0	23500382	104821	No intervention
2020-09-10	2146290	0	24810740	107277	No intervention
2020-09-11	2255881	0	26207611	109591	No intervention
2020-09-12	2367624	0	27601423	111743	No intervention
2020-09-13	2481551	0	29014152	113927	No intervention
2020-09-14	2597352	0	30433560	115801	No intervention
2020-09-15	2714935	0	31806361	117583	No intervention
2020-09-16	2834235	0	33198400	119300	No intervention
2020-09-17	2955123	0	34501929	120888	No intervention
2020-09-18	3077692	0	35772097	122569	No intervention
2020-09-19	3201648	0	37080592	123956	No intervention
2020-09-20	3326799	0	38353242	125151	No intervention
2020-09-21	3453033	0	39509528	126234	No intervention
2020-09-22	3580528	0	40742594	127495	No intervention
2020-09-23	3708952	0	41859082	128424	No intervention
2020-09-24	3838301	0	42946446	129349	No intervention
2020-09-25	3968214	0	44043170	129913	No intervention
2020-09-26	4098840	0	45095523	130626	No intervention
2020-09-27	4229906	0	46100408	131066	No intervention
2020-09-28	4361555	0	47020594	131649	No intervention
2020-09-29	4493454	0	47910607	131899	No intervention
2020-09-30	4625630	0	48699576	132176	No intervention
2020-10-01	4758137	0	49545246	132507	No intervention
2020-10-02	4890635	0	50304088	132498	No intervention
2020-10-03	5023163	0	51041633	132528	No intervention
2020-10-04	5155699	0	51724213	132536	No intervention
2020-10-05	5288073	0	52400957	132374	No intervention
2020-10-06	5420159	0	53056712	132086	No intervention
2020-10-07	5552004	0	53628797	131845	No intervention
2020-10-08	5683661	0	54172836	131657	No intervention
2020-10-09	5814837	0	54674904	131176	No intervention
2020-10-10	5945494	0	55155037	130657	No intervention
2020-10-11	6075815	0	55637972	130321	No intervention
2020-10-12	6205549	0	56092606	129734	No intervention
2020-10-13	6334606	0	56591957	129057	No intervention
2020-10-14	6462971	0	56972493	128365	No intervention
2020-10-15	6590562	0	57342191	127591	No intervention
2020-10-16	6717318	0	57683184	126756	No intervention
2020-10-17	6843455	0	58066659	126137	No intervention
2020-10-18	6968790	0	58400460	125335	No intervention
2020-10-19	7093089	0	58796264	124299	No intervention
2020-10-20	7216433	0	59141538	123344	No intervention
2020-10-21	7338942	0	59451636	122509	No intervention
2020-10-22	7460568	0	59722991	121626	No intervention
2020-10-23	7581128	0	60015457	120560	No intervention
2020-10-24	7700725	0	60314964	119597	No intervention
2020-10-25	7819159	0	60592559	118434	No intervention
2020-10-26	7936663	0	60851010	117504	No intervention
2020-10-27	8053150	0	61058471	116487	No intervention
2020-10-28	8168485	0	61280546	115335	No intervention
2020-10-29	8282645	0	61476555	114160	No intervention
2020-10-30	8395785	0	61666337	113140	No intervention
2020-10-31	8507728	0	61869677	111943	No intervention
2020-11-01	8618606	0	62021795	110878	No intervention
2020-11-02	8728039	0	62191041	109433	No intervention
2020-11-03	8836387	0	62353957	108348	No intervention
2020-11-04	8943535	0	62521083	107148	No intervention
2020-11-05	9049574	0	62652860	106039	No intervention
2020-11-06	9154361	0	62776431	104787	No intervention
2020-11-07	9258009	0	62919240	103648	No intervention
2020-11-08	9360480	0	63040372	102471	No intervention
2020-11-09	9461764	0	63204837	101284	No intervention
2020-11-10	9561756	0	63319857	99992	No intervention
2020-11-11	9660676	0	63431121	98920	No intervention
2020-11-12	9758309	0	63551369	97633	No intervention
2020-11-13	9854817	0	63657198	96508	No intervention
2020-11-14	9950088	0	63784437	95271	No intervention
2020-11-15	10044243	0	63844175	94155	No intervention
2020-11-16	10137094	0	63968190	92851	No intervention
2020-11-17	10228885	0	64039515	91791	No intervention
2020-11-18	10319721	0	64124148	90836	No intervention
2020-11-19	10409037	0	64207930	89316	No intervention
2020-11-20	10497119	0	64286370	88082	No intervention
2020-11-21	10584038	0	64345042	86919	No intervention
2020-11-22	10669921	0	64437962	85883	No intervention
2020-11-23	10754699	0	64497675	84778	No intervention
2020-11-24	10838520	0	64586677	83821	No intervention
2020-11-25	10920997	0	64652469	82477	No intervention
2020-11-26	11002486	0	64707072	81489	No intervention
2020-11-27	11082766	0	64773981	80280	No intervention
2020-11-28	11162048	0	64813135	79282	No intervention
2020-11-29	11240218	0	64856215	78170	No intervention
2020-11-30	11317328	0	64903816	77110	No intervention
2020-12-01	11393466	0	64931859	76138	No intervention
2020-12-02	11468565	0	64966432	75099	No intervention
2020-12-03	11542673	0	65010488	74108	No intervention
