date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	4977	1424	10145	NA	Moderate return
2020-07-03	5253	1167	11502	276	Moderate return
2020-07-04	5545	961	12842	292	Moderate return
2020-07-05	5844	797	14189	299	Moderate return
2020-07-06	6158	667	15561	314	Moderate return
2020-07-07	6485	555	17043	327	Moderate return
2020-07-08	6819	478	18620	334	Moderate return
2020-07-09	7170	431	20202	351	Moderate return
2020-07-10	7535	395	21911	365	Moderate return
2020-07-11	7915	354	23748	380	Moderate return
2020-07-12	8315	315	25666	400	Moderate return
2020-07-13	8731	280	27753	416	Moderate return
2020-07-14	9172	243	29971	441	Moderate return
2020-07-15	9632	204	32494	460	Moderate return
2020-07-16	10119	165	35007	487	Moderate return
2020-07-17	10630	127	37749	511	Moderate return
2020-07-18	11167	92	40664	537	Moderate return
2020-07-19	11731	50	43837	564	Moderate return
2020-07-20	12332	24	47286	601	Moderate return
2020-07-21	12973	7	51205	641	Moderate return
2020-07-22	13652	0	55145	679	Moderate return
2020-07-23	14367	0	59503	715	Moderate return
2020-07-24	15125	0	64192	758	Moderate return
2020-07-25	15931	0	69297	806	Moderate return
2020-07-26	16789	0	74984	858	Moderate return
2020-07-27	17708	0	81215	919	Moderate return
2020-07-28	18691	0	87703	983	Moderate return
2020-07-29	19741	0	94823	1050	Moderate return
2020-07-30	20867	0	102590	1126	Moderate return
2020-07-31	22071	0	110604	1204	Moderate return
2020-08-01	23372	0	119952	1301	Moderate return
2020-08-02	24768	0	130094	1396	Moderate return
2020-08-03	26271	0	140377	1503	Moderate return
2020-08-04	27886	0	151966	1615	Moderate return
2020-08-05	29621	0	164770	1735	Moderate return
2020-08-06	31491	0	177577	1870	Moderate return
2020-08-07	33514	0	192574	2023	Moderate return
2020-08-08	35709	0	209114	2195	Moderate return
2020-08-09	38068	0	226032	2359	Moderate return
2020-08-10	40619	0	245408	2551	Moderate return
2020-08-11	43369	0	265113	2750	Moderate return
2020-08-12	46356	0	287612	2987	Moderate return
2020-08-13	49591	0	312309	3235	Moderate return
2020-08-14	53072	0	337812	3481	Moderate return
2020-08-15	56837	0	366451	3765	Moderate return
2020-08-16	60905	0	397307	4068	Moderate return
2020-08-17	65284	0	431525	4379	Moderate return
2020-08-18	70033	0	468048	4749	Moderate return
2020-08-19	75127	0	507697	5094	Moderate return
2020-08-20	80630	0	549734	5503	Moderate return
2020-08-21	86529	0	597762	5899	Moderate return
2020-08-22	92892	0	650264	6363	Moderate return
2020-08-23	99709	0	702308	6817	Moderate return
2020-08-24	107029	0	761934	7320	Moderate return
2020-08-25	114853	0	826150	7824	Moderate return
2020-08-26	123198	0	895324	8345	Moderate return
2020-08-27	132111	0	968565	8913	Moderate return
2020-08-28	141605	0	1048192	9494	Moderate return
2020-08-29	151726	0	1137648	10121	Moderate return
2020-08-30	162456	0	1231884	10730	Moderate return
2020-08-31	173836	0	1335439	11380	Moderate return
2020-09-01	185873	0	1444727	12037	Moderate return
2020-09-02	198573	0	1560041	12700	Moderate return
2020-09-03	212002	0	1687479	13429	Moderate return
2020-09-04	226136	0	1827327	14134	Moderate return
2020-09-05	241008	0	1969317	14872	Moderate return
2020-09-06	256590	0	2132126	15582	Moderate return
2020-09-07	272944	0	2300016	16354	Moderate return
2020-09-08	290051	0	2475005	17107	Moderate return
2020-09-09	307929	0	2667517	17878	Moderate return
2020-09-10	326595	0	2871529	18666	Moderate return
2020-09-11	346054	0	3092653	19459	Moderate return
2020-09-12	366272	0	3317187	20218	Moderate return
2020-09-13	387247	0	3556405	20975	Moderate return
2020-09-14	409042	0	3815176	21795	Moderate return
2020-09-15	431624	0	4084547	22582	Moderate return
2020-09-16	454981	0	4387740	23357	Moderate return
2020-09-17	479160	0	4680725	24179	Moderate return
2020-09-18	504085	0	4995750	24925	Moderate return
2020-09-19	529767	0	5312810	25682	Moderate return
2020-09-20	556199	0	5639850	26432	Moderate return
2020-09-21	583420	0	5973951	27221	Moderate return
2020-09-22	611369	0	6342627	27949	Moderate return
2020-09-23	640085	0	6708791	28716	Moderate return
2020-09-24	669514	0	7069706	29429	Moderate return
2020-09-25	699645	0	7450827	30131	Moderate return
2020-09-26	730496	0	7842994	30851	Moderate return
2020-09-27	762032	0	8264206	31536	Moderate return
2020-09-28	794172	0	8680309	32140	Moderate return
2020-09-29	827040	0	9102055	32868	Moderate return
2020-09-30	860431	0	9515961	33391	Moderate return
2020-10-01	894465	0	9945906	34034	Moderate return
2020-10-02	929134	0	10388294	34669	Moderate return
2020-10-03	964326	0	10832049	35192	Moderate return
