date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	5943	2293	11013	NA	Moderate return
2020-07-03	6137	1972	12193	194	Moderate return
2020-07-04	6340	1700	13384	203	Moderate return
2020-07-05	6550	1507	14556	210	Moderate return
2020-07-06	6765	1325	15746	215	Moderate return
2020-07-07	6987	1208	16995	222	Moderate return
2020-07-08	7223	1111	18280	236	Moderate return
2020-07-09	7465	1019	19633	242	Moderate return
2020-07-10	7720	948	21031	255	Moderate return
2020-07-11	7984	872	22528	264	Moderate return
2020-07-12	8262	800	24081	278	Moderate return
2020-07-13	8556	720	25792	294	Moderate return
2020-07-14	8861	659	27585	305	Moderate return
2020-07-15	9185	597	29485	324	Moderate return
2020-07-16	9526	535	31518	341	Moderate return
2020-07-17	9879	488	33700	353	Moderate return
2020-07-18	10254	423	36138	375	Moderate return
2020-07-19	10651	381	38580	397	Moderate return
2020-07-20	11076	319	41358	425	Moderate return
2020-07-21	11518	265	44452	442	Moderate return
2020-07-22	11998	214	47730	480	Moderate return
2020-07-23	12502	164	51258	504	Moderate return
2020-07-24	13041	121	55034	539	Moderate return
2020-07-25	13623	82	58956	582	Moderate return
2020-07-26	14247	42	63547	624	Moderate return
2020-07-27	14911	15	68287	664	Moderate return
2020-07-28	15626	1	73532	715	Moderate return
2020-07-29	16398	0	79103	772	Moderate return
2020-07-30	17230	0	85219	832	Moderate return
2020-07-31	18135	0	91774	905	Moderate return
2020-08-01	19103	0	99097	968	Moderate return
2020-08-02	20151	0	107241	1048	Moderate return
2020-08-03	21285	0	115511	1134	Moderate return
2020-08-04	22522	0	124589	1237	Moderate return
2020-08-05	23869	0	134612	1347	Moderate return
2020-08-06	25324	0	145068	1455	Moderate return
2020-08-07	26914	0	157292	1590	Moderate return
2020-08-08	28640	0	169542	1726	Moderate return
2020-08-09	30522	0	183869	1882	Moderate return
2020-08-10	32576	0	198337	2054	Moderate return
2020-08-11	34799	0	214666	2223	Moderate return
2020-08-12	37220	0	232397	2421	Moderate return
2020-08-13	39850	0	252029	2630	Moderate return
2020-08-14	42709	0	272889	2859	Moderate return
2020-08-15	45804	0	295562	3095	Moderate return
2020-08-16	49168	0	319729	3364	Moderate return
2020-08-17	52801	0	346512	3633	Moderate return
2020-08-18	56741	0	376745	3940	Moderate return
2020-08-19	60966	0	407489	4225	Moderate return
2020-08-20	65531	0	441266	4565	Moderate return
2020-08-21	70439	0	478533	4908	Moderate return
2020-08-22	75706	0	518353	5267	Moderate return
2020-08-23	81355	0	562249	5649	Moderate return
2020-08-24	87406	0	610074	6051	Moderate return
2020-08-25	93864	0	660402	6458	Moderate return
2020-08-26	100750	0	718721	6886	Moderate return
2020-08-27	108070	0	779617	7320	Moderate return
2020-08-28	115836	0	841754	7766	Moderate return
2020-08-29	124073	0	917811	8237	Moderate return
2020-08-30	132795	0	989961	8722	Moderate return
2020-08-31	142001	0	1075614	9206	Moderate return
2020-09-01	151704	0	1165342	9703	Moderate return
2020-09-02	161918	0	1261783	10214	Moderate return
2020-09-03	172641	0	1369144	10723	Moderate return
2020-09-04	183890	0	1480135	11249	Moderate return
2020-09-05	195682	0	1600528	11792	Moderate return
2020-09-06	207996	0	1730543	12314	Moderate return
2020-09-07	220840	0	1863131	12844	Moderate return
2020-09-08	234208	0	2013141	13368	Moderate return
2020-09-09	248104	0	2165472	13896	Moderate return
2020-09-10	262518	0	2334807	14414	Moderate return
2020-09-11	277479	0	2512336	14961	Moderate return
2020-09-12	292961	0	2696039	15482	Moderate return
2020-09-13	308979	0	2886957	16018	Moderate return
2020-09-14	325503	0	3091225	16524	Moderate return
2020-09-15	342540	0	3309362	17037	Moderate return
2020-09-16	360092	0	3538931	17552	Moderate return
2020-09-17	378155	0	3772132	18063	Moderate return
2020-09-18	396696	0	4019470	18541	Moderate return
2020-09-19	415736	0	4270248	19040	Moderate return
2020-09-20	435229	0	4535115	19493	Moderate return
2020-09-21	455184	0	4816534	19955	Moderate return
2020-09-22	475605	0	5094877	20421	Moderate return
2020-09-23	496490	0	5388453	20885	Moderate return
2020-09-24	517821	0	5688418	21331	Moderate return
2020-09-25	539556	0	5994347	21735	Moderate return
2020-09-26	561708	0	6324422	22152	Moderate return
2020-09-27	584294	0	6646148	22586	Moderate return
2020-09-28	607261	0	6989630	22967	Moderate return
2020-09-29	630603	0	7341885	23342	Moderate return
2020-09-30	654299	0	7683402	23696	Moderate return
2020-10-01	678361	0	8056595	24062	Moderate return
2020-10-02	702732	0	8431074	24371	Moderate return
2020-10-03	727454	0	8802992	24722	Moderate return
2020-10-04	752475	0	9153657	25021	Moderate return
2020-10-05	777776	0	9539121	25301	Moderate return
2020-10-06	803396	0	9916385	25620	Moderate return
2020-10-07	829277	0	10312344	25881	Moderate return
2020-10-08	855407	0	10694119	26130	Moderate return
2020-10-09	881797	0	11065601	26390	Moderate return
2020-10-10	908423	0	11427956	26626	Moderate return
2020-10-11	935279	0	11823778	26856	Moderate return
2020-10-12	962308	0	12213908	27029	Moderate return
2020-10-13	989577	0	12575960	27269	Moderate return
2020-10-14	1017052	0	12951223	27475	Moderate return
2020-10-15	1044689	0	13304112	27637	Moderate return
2020-10-16	1072500	0	13677285	27811	Moderate return
2020-10-17	1100435	0	14020229	27935	Moderate return
2020-10-18	1128500	0	14389733	28065	Moderate return
2020-10-19	1156737	0	14752582	28237	Moderate return
2020-10-20	1185111	0	15097744	28374	Moderate return
2020-10-21	1213558	0	15443044	28447	Moderate return
2020-10-22	1242133	0	15760289	28575	Moderate return
2020-10-23	1270786	0	16080226	28653	Moderate return
2020-10-24	1299531	0	16385370	28745	Moderate return
2020-10-25	1328377	0	16680109	28846	Moderate return
2020-10-26	1357256	0	16970829	28879	Moderate return
2020-10-27	1386190	0	17252523	28934	Moderate return
2020-10-28	1415170	0	17537742	28980	Moderate return
2020-10-29	1444191	0	17807820	29021	Moderate return
2020-10-30	1473289	0	18061237	29098	Moderate return
2020-10-31	1502378	0	18317000	29089	Moderate return
2020-11-01	1531481	0	18557587	29103	Moderate return
2020-11-02	1560566	0	18782058	29085	Moderate return
2020-11-03	1589683	0	18997428	29117	Moderate return
2020-11-04	1618783	0	19216804	29100	Moderate return
2020-11-05	1647834	0	19424120	29051	Moderate return
2020-11-06	1676809	0	19622755	28975	Moderate return
2020-11-07	1705817	0	19809595	29008	Moderate return
2020-11-08	1734734	0	19978858	28917	Moderate return
2020-11-09	1763583	0	20153279	28849	Moderate return
2020-11-10	1792430	0	20343202	28847	Moderate return
2020-11-11	1821223	0	20519834	28793	Moderate return
2020-11-12	1849959	0	20689494	28736	Moderate return
2020-11-13	1878549	0	20868407	28590	Moderate return
2020-11-14	1907134	0	21049144	28585	Moderate return
2020-11-15	1935561	0	21227396	28427	Moderate return
2020-11-16	1963925	0	21376268	28364	Moderate return
2020-11-17	1992198	0	21523172	28273	Moderate return
2020-11-18	2020406	0	21670882	28208	Moderate return
2020-11-19	2048547	0	21792895	28141	Moderate return
2020-11-20	2076540	0	21915315	27993	Moderate return
2020-11-21	2104423	0	22030223	27883	Moderate return
2020-11-22	2132202	0	22149447	27779	Moderate return
2020-11-23	2159887	0	22274454	27685	Moderate return
2020-11-24	2187426	0	22395311	27539	Moderate return
2020-11-25	2214803	0	22505098	27377	Moderate return
2020-11-26	2242030	0	22622028	27227	Moderate return
2020-11-27	2269220	0	22720742	27190	Moderate return
2020-11-28	2296228	0	22837461	27008	Moderate return
2020-11-29	2323168	0	22925100	26940	Moderate return
2020-11-30	2349948	0	23034991	26780	Moderate return
2020-12-01	2376513	0	23139843	26565	Moderate return
2020-12-02	2402985	0	23252899	26472	Moderate return
2020-12-03	2429347	0	23339696	26362	Moderate return
